0.9830064104412337,0.8484186904564692,3
0.9757527526504813,0.8534817338590778,3
0.9696377502938145,0.8472369707183696,3
0.5534454622612117,0.3298134092632392,4
0.9801413673976386,0.8532629279109153,3
0.5615314029055307,0.3321981528559213,4
0.9697373144692811,0.844674350414626,3
0.9606338914913376,0.854000847746535,3
0.9734589297227333,0.840507071339811,3
0.5599961526103202,0.3288950626134275,4
0.9693576246542145,0.8362274700022602,3
0.5685034050074638,0.331456522637842,4
0.9726403498311125,0.8437624395933567,3
0.7220246735418203,0.6904046221821329,1
0.9836584949318685,0.8482621684370303,3
0.9767926089651786,0.8580291010489851,3
0.94315022913767,0.8576363799530891,3
0.9515713903997352,0.8581688924328753,3
0.7145046429928159,0.6991850035177809,1
0.5464549487023733,0.3535811745749984,4
0.5589253431975476,0.3465271252575299,4
0.9680779762230817,0.8594261357045343,3
0.7151725620584081,0.7009675340210546,1
0.9757379751261103,0.8828426566648091,3
0.7115659746687693,0.7176420566999997,1
1.022631433636122,0.8614097549053498,3
0.7076214191450897,0.7064811151046095,1
0.5690185874222239,0.32368403059887185,4
0.7109488398106849,0.7041377031435793,1
0.7088003752028502,0.7042423498236509,1
0.9843774796915032,0.8394354172330748,3
0.9711960682832602,0.8741471249218842,3
0.9682231831522027,0.8680331862126256,3
0.9626935286559143,0.8307104426308005,3
0.7004368091509636,0.707031518547875,1
0.562996808493141,0.3338613566229554,4
0.6971242221786564,0.7218834100365696,1
0.9808609642254864,0.8687633408678282,3
0.9695427086801159,0.8464085250910094,3
0.9556513128009381,0.8900379428210106,3
0.9733097117732308,0.8673700948466494,3
0.9854563912098032,0.8358844012603583,3
0.9885707559742665,0.8387823915062415,3
0.9709531676098012,0.8850667510061511,3
1.0052098094221806,0.8474489037329543,3
0.9746726007440295,0.8339422584703629,3
0.9683420450663699,0.8604319429630372,3
0.9914137973725399,0.8789417777662961,3
0.5497609474985872,0.342522360407395,4
0.9691580779748613,0.8329686027106342,3
1.0244108154754694,0.8365447459121891,3
0.5662316225874319,0.3280250749748412,4
1.0198598474594582,0.802978129303718,3
0.9706607712348834,0.8510620936156985,3
0.9808311988355533,0.8335739437263283,3
0.9520682769301354,0.8882691148336859,3
0.7034334760492171,0.6811019441366067,1
0.5613937244515015,0.3405338039308969,4
0.9693416339969938,0.839344497540756,3
0.9831015149772625,0.8530226360951401,3
0.7085675653482341,0.7061262439093512,1
0.9495536267080247,0.8313982671576284,3
0.9634863311103925,0.8431536770295909,3
0.9903756945587896,0.8606516439423783,3
0.9753548499011324,0.8504130401438388,3
0.5494730053490243,0.30431388355521766,4
0.9711770317696506,0.8463032974119157,3
0.693550329032011,0.7021156182197301,1
0.7499859632760844,0.698568349004389,1
0.5672555183856044,0.3273534737706216,4
0.9737791943485786,0.8250389488725198,3
0.7063763369157658,0.7050819090656805,1
0.9817015753934429,0.8198273395400146,3
0.9666838766574021,0.8575023925613793,3
0.9943065851815832,0.8800736989279272,3
0.937145178902325,0.8845719162451796,3
0.9721375388673197,0.8351656264995507,3
0.5556055633420282,0.3266566761162781,4
0.5634679566103321,0.327394468477836,4
0.9782357158372956,0.84379909383152,3
0.9712829123295175,0.8360979204886139,3
0.970487658568617,0.8547864363216101,3
0.9709324590012511,0.801139351781058,3
0.9712372815621909,0.8465504997392281,3
0.9775306153673435,0.8475645931150351,3
0.9619576607344978,0.8091170460191633,3
0.9662979075843168,0.8346847512720101,3
0.5608109272018904,0.3134536380280435,4
0.5620383957246857,0.33106629340881183,4
0.9647871411701021,0.8422133683775573,3
0.569144217027167,0.335901430464764,4
0.5481926440345378,0.34388318622568514,4
0.9855918126620349,0.8685208732035904,3
0.9681108738758242,0.8505598895354416,3
0.9670997967609684,0.8465366214134203,3
0.9705794810014096,0.8519776928706589,3
0.5807571452453363,0.31695419953076465,4
0.5693813000782755,0.32050173345733063,4
0.583929965832499,0.32623250767146633,4
0.5715854852523062,0.3663510042780702,4
0.9779305811847951,0.8300789114969694,3
0.9803914688634056,0.8498113117023729,3
0.5946171125494623,0.34843406834712704,4
0.965213343440775,0.8443064671581989,3
0.568268644154734,0.3380269599605949,4
0.9308547377155951,0.8472318688596361,3
0.9552444415197789,0.8456593212065102,3
0.9955613632512345,0.8692872611769721,3
0.9571314386973647,0.8092583012703077,3
0.9569285991694222,0.8745820535295514,3
0.9894698441118256,0.8770893451204509,3
0.9709811847829539,0.8442163357116986,3
0.9644238030925631,0.8546044845025268,3
0.9623190461779766,0.8341090327508349,3
0.5701093725169575,0.33588016161245665,4
0.9628499795165978,0.8512630747766798,3
0.6800897895886104,0.7161941403465241,1
0.9570506411365508,0.8722941086689003,3
0.9675964446916541,0.8514557124457612,3
0.7028401147941883,0.7060451512974453,1
0.709634014885822,0.6926366030697836,1
1.0010865996023144,0.8454497298830674,3
0.960711687037854,0.8368831112538279,3
0.5781306242493381,0.34043608570477385,4
0.7233905102324427,0.6785758064532993,1
0.9589835174194667,0.8349408075261814,3
0.976410006532877,0.8490119888922855,3
0.9640668604376306,0.8368866319432892,3
0.5801013351327182,0.32891159192119124,4
0.9822584531543592,0.8313001716511893,3
0.5611501672144451,0.3406752502456564,4
0.9676362294133569,0.8491503488156911,3
0.9794256722002672,0.8235805886166683,3
0.6931214591119423,0.6951741159791057,1
0.970779752031551,0.8477767454701985,3
0.9716201481079574,0.8790772260713534,3
1.011500648251228,0.8239622794759854,3
0.5747816095702171,0.3364115417877327,4
0.9684315037163751,0.8418270281149481,3
0.9876670458294292,0.8485711737048264,3
0.7034321227619366,0.7142291346708418,1
0.9445337704603356,0.8607135908357413,3
0.9969292268489676,0.8416799333705458,3
0.9740694690175135,0.8203449010793509,3
0.5783324715904329,0.3463594612788786,4
0.579664182963676,0.3460205327277835,4
0.9624189619672816,0.8460003842735712,3
0.5868455757250389,0.353211658254865,4
0.5721229935781734,0.33896534442848364,4
0.5406363640712581,0.3669327814838538,4
1.0048810820484835,0.8632731284260404,3
0.5667836847328322,0.3562714935585367,4
0.9684173778410803,0.839098680859852,3
0.9624401409186361,0.8284042590527021,3
0.9952421600893608,0.8423283778317056,3
0.9837667942738741,0.8422387170523193,3
0.7073767550575842,0.7118351417531215,1
0.5736701285649303,0.3409556386063059,4
0.9723946610703232,0.8488143327067407,3
0.5825174598788453,0.3336702711405777,4
1.0023126807685638,0.8336400633823229,3
0.9693426870322015,0.844193161437728,3
0.9655266425990146,0.8317923131869539,3
0.6918909179567487,0.7307146757451187,1
0.5619192428670081,0.3448010032884471,4
0.968554336542202,0.8417706245825315,3
1.0082679389463007,0.862546239348377,3
0.5751520842999189,0.3359790040888107,4
0.7017080789608793,0.7101344493434233,1
0.9554465101044789,0.8570015748118106,3
0.7226129763030242,0.6960234388583424,1
0.9409055751224451,0.858860295040752,3
0.9546971366762949,0.8488816290736575,3
0.9819278464824489,0.8293029385460134,3
0.9765243349005142,0.862216376094499,3
0.5718035231583194,0.3391347546718403,4
0.9559368235250238,0.8642058331413798,3
0.9691801222274438,0.8406891455309209,3
0.5755868240072465,0.33893427021369316,4
0.9810892890585368,0.8421894588055715,3
0.9670643003288809,0.8386285768502204,3
0.576348230102518,0.3435195631560088,4
0.9650746993075001,0.8425324835748897,3
1.006175224276778,0.8174467032477887,3
0.5793954317404603,0.3460341160877154,4
0.972152067183462,0.8425368493228645,3
0.9586880564193516,0.8405976629009229,3
0.5708057942230983,0.344155622165102,4
0.9873873785326426,0.8257526926718504,3
0.9705169005354144,0.8293401307652157,3
0.9775428868285884,0.858743850933064,3
0.6879094313353122,0.7134624905101941,1
0.9585780616737019,0.851239985399196,3
0.966600935985942,0.8444296061580844,3
0.9441275746523654,0.8577083130922,3
0.946003458116431,0.8527995042050748,3
0.5735927948928726,0.34317791569194656,4
0.966510278777657,0.840149413011122,3
0.9897815159922349,0.8406011631207086,3
0.9308929260597469,0.8381051791131561,3
0.5691942897127651,0.33264319218960076,4
0.958578107540504,0.8018143670204032,3
0.7105332714330308,0.7124597913573044,1
0.6913531494466314,0.7092151404736696,1
0.962770901149247,0.8164729316878622,3
0.9663451928053269,0.7902575456796249,3
0.9658787392069597,0.8425635381977593,3
0.589944799090052,0.3338690448158892,4
0.9541564567215652,0.8413666807348857,3
0.985527614849333,0.8585039946712951,3
0.9658777474141542,0.8470818107145093,3
0.9713115914918868,0.8458158075443215,3
0.943477969113061,0.8289513365740537,3
0.9686087166738638,0.8455796231237506,3
0.9873163859576831,0.8529813254942363,3
0.6772209910684514,0.7001027486577424,1
0.9558530115139804,0.8470452576716554,3
0.6884431215948691,0.7027464053585106,1
0.6929520627529405,0.7109023662734354,1
0.9693037453442765,0.8333132737467717,3
0.9679144469061327,0.8364954879981654,3
0.961813440334211,0.8064122820582613,3
0.5787882325477606,0.34238459273766986,4
0.9650858416799254,0.8531120632999056,3
0.9715537773894827,0.8503716972633817,3
0.9763332884054743,0.7890762326584438,3
0.9574028620824642,0.8290445929934894,3
0.9588592569095475,0.8444355055676506,3
0.5772655604738922,0.34751334650339666,4
0.9500264676056416,0.8234549535092106,3
0.9818869992491549,0.8393883993008183,3
0.9272011241418003,0.8207885495242105,3
0.6836490469620183,0.7143415554616162,1
0.9443103592551149,0.8609474818967692,3
0.9943036146271441,0.7987639317240353,3
0.9952217278465658,0.8816611729332733,3
0.9942127459485405,0.8201621925906604,3
0.9668669313927477,0.8082621721594758,3
0.9336624408677487,0.8260972400466141,3
0.9655715500286216,0.8399380858711818,3
0.963624013432789,0.8368375039584126,3
0.6899350787423995,0.702200207616521,1
0.6895104884500866,0.7064687660167048,1
0.9836615461271369,0.8297269796936109,3
0.9672859983951586,0.7737121156311975,3
0.9482089003437505,0.8177459975409205,3
0.9262115723819091,0.8834358399879126,3
0.5787094362775923,0.34726368216982323,4
0.972955155407245,0.848328089418351,3
0.961659169725089,0.8357170005873565,3
0.5783085597175776,0.34313441855092025,4
0.578760190473911,0.3476887723516449,4
0.9866745911713958,0.811705220485691,3
0.969444803533672,0.8505577953041922,3
0.9398328056234706,0.8171703960938601,3
0.6881660499025215,0.7080247362251865,1
0.5970085928759755,0.3542143798772446,4
0.961414179116189,0.8358445994352915,3
0.9763083856841994,0.8621293523194402,3
0.9470907805663431,0.85088037596509,3
0.9613207828723968,0.8356660964692212,3
0.9714967854401958,0.8343637382344451,3
0.9630584783166861,0.8408030066784337,3
0.6882794462977155,0.7110295817623326,1
1.0024961610121088,0.8569664801915431,3
0.9606166014671641,0.8353006481821434,3
0.578858174679745,0.3515894477294101,4
0.9769679832906882,0.8212804568913172,3
0.9385445111712757,0.8602407339462257,3
0.9491375300305152,0.8221370424090977,3
0.948521929736344,0.8105659645332035,3
0.6869879741913387,0.7011551523369426,1
0.9370676411246643,0.8081258128267903,3
0.6766308115369387,0.7156474985554547,1
0.6860868433164177,0.7092060870463714,1
0.9600364580427176,0.8332366865019101,3
0.9746427399716108,0.8531460194243636,3
0.704276126622201,0.727097405165132,1
0.5815172478956088,0.3478097799349627,4
0.9500700242863341,0.830485860905791,3
0.9471132154642946,0.8291893712115106,3
0.9588759695851237,0.8401565367428812,3
0.9548064581855581,0.8289065554060706,3
0.9466419372609892,0.8277338477101068,3
0.94542173518936,0.8267652114123157,3
0.6838150371533259,0.6856838242857755,1
0.6833460356385698,0.7002793062010539,1
0.5784493373714823,0.34886828723955293,4
0.5829939999137809,0.348268403596163,4
0.6881652405370597,0.7192868719988237,1
0.5930753258919769,0.3461764579639459,4
0.689722812023804,0.7102290268193273,1
0.6704665925152066,0.7146701802131021,1
0.9709550730124403,0.8190543455928927,3
0.9545689187064802,0.8385864162533427,3
0.5821790429307784,0.3499052133659996,4
0.9443917538536878,0.8265987723608207,3
0.5844742757614421,0.3498917426914347,4
0.9806204329426036,0.8429012939411152,3
0.9821739206061404,0.8008667080894238,3
0.5851326816856495,0.35814845840958026,4
0.5989398133910377,0.3414913257597528,4
0.9689445046630133,0.8231828116408734,3
0.5830023770403208,0.352339306001327,4
0.9920591067721092,0.8731313534452075,3
0.9570919222989428,0.8351681268070666,3
0.9735555286511449,0.8461064006918908,3
0.9405689136410411,0.819118667256055,3
0.9399202912837632,0.8414638960588924,3
0.9739190544986045,0.8125145456669653,3
0.5890566984506886,0.33455026001276855,4
0.6699755965638509,0.6977300085089634,1
0.9579066731740404,0.832959608964072,3
0.9564286085190502,0.8342101692268022,3
0.9476900594920016,0.8196618536633208,3
0.5866169111182912,0.34399310882143264,4
0.5862595813265584,0.3606042314591324,4
0.945604933022335,0.841766014058279,3
0.9776637327702415,0.8019585155981799,3
0.954951988097447,0.8131249352019971,3
0.9570282593583969,0.8326558079878941,3
0.9668638881656152,0.8323794475238246,3
0.9513417809940015,0.8260597680774964,3
0.9596781807811473,0.8136793166598972,3
0.9514990185103086,0.8207927702617828,3
0.9456562761323178,0.8441524262672037,3
0.9554884275387382,0.7988357412570758,3
0.9705698260069942,0.8548795834361133,3
0.6508313270670315,0.7171268392361769,1
0.9744551392475386,0.8318098629272621,3
0.9480528438237433,0.8334408166693511,3
0.9520612594237103,0.830500217587351,3
0.5816714994235206,0.3598411896817315,4
0.5884205930215344,0.3544172763079324,4
0.6804797037540533,0.7135539581207863,1
0.9694354726839899,0.8461750358426519,3
0.5859145168694309,0.35320328629713843,4
0.9655963530411893,0.8318509714965023,3
0.5860452493479181,0.3499038879221412,4
0.5878737993757613,0.34894445156447645,4
0.5863398086459282,0.36316893386763366,4
0.9453620665566483,0.8229746480000619,3
0.9587867243542597,0.8285310291114318,3
0.5861730465991665,0.36425336036695993,4
0.6800907485909394,0.711960332652119,1
0.9359291172820006,0.8358124518960613,3
0.9565527817134969,0.8322243196221589,3
0.9575096508463506,0.8477016679101241,3
0.9620076744641228,0.8215500137579985,3
0.6664416005973539,0.7040490029140338,1
0.9449998166778205,0.8188465315815308,3
0.9562109888383422,0.8144904131366268,3
0.5830994290068047,0.34770713731206493,4
0.9494061215138131,0.8344995707662579,3
0.5865368396968297,0.3514109917126871,4
0.9641553384036804,0.8296488713603519,3
0.9390180377335661,0.8376380720256041,3
0.5959168488118257,0.36597454739364155,4
0.589515414705325,0.3730650658090195,4
0.968698649799582,0.8329269965172515,3
0.9549179787126723,0.8352133364868153,3
0.9665919442836846,0.8615636257707545,3
0.9289115061947584,0.8374861403636732,3
0.9387491896908013,0.8243947054541909,3
0.9220556984347107,0.8078467694843955,3
0.9634197193029727,0.8209220577529946,3
0.9473823041089017,0.8218700585703537,3
0.9729409695592975,0.8333964891160096,3
0.5811791082685728,0.3565542279383119,4
0.9100762425313137,0.8031980958269073,3
0.6767388175766724,0.7125692852450194,1
0.9623859318901271,0.8225658287813468,3
0.6911606409923308,0.7019141436464363,1
0.9403974468460282,0.7646751261486628,3
0.9391215368709157,0.8335015458845662,3
0.9952012939006762,0.8270850266018344,3
0.9606656785771581,0.8281882546833201,3
0.686017068505771,0.7149849293362236,1
0.5811257620917415,0.3509870370586358,4
0.6439164892784602,0.7205327096306079,1
0.9638740686953224,0.8584475119425329,3
0.606142843705847,0.36983219416200536,4
0.6745140618494271,0.7219276973600829,1
0.9251817123107824,0.8521672242916286,3
0.9633197245610204,0.8435173666432347,3
0.6786221964744231,0.7305096662506614,1
0.5775402472791537,0.35534433852412933,4
0.9675885477594367,0.8338856834182962,3
0.596020314486612,0.34764972558408413,4
0.9399430411099761,0.8259335097923322,3
1.0002948704350736,0.8201505643103939,3
0.9498023884288135,0.8165470185816476,3
0.9515737193392243,0.8350212409606024,3
0.9282135571271865,0.8080245622387854,3
0.9488740356429256,0.8313092901035004,3
0.6685435859633794,0.7203623494165897,1
0.6761902572091206,0.7155777967156808,1
0.9531790801839635,0.832515005114572,3
0.9537872994458307,0.8351903069446188,3
0.9423683364550357,0.8188307658210324,3
0.6531947306050129,0.7229310940475653,1
0.5845187334574679,0.3599655740548018,4
0.9554246697258318,0.8355513491140776,3
0.6964896606735816,0.7074305216993155,1
0.947089441369842,0.8234941809066287,3
0.9482550642289455,0.8192521801311244,3
0.5981231097911526,0.37710462952619284,4
0.9550359172475694,0.8369874518387541,3
0.9356706755238372,0.8329495249429921,3
0.6706338254771262,0.7160977929231803,1
0.9669175725285093,0.8502516118134864,3
0.9482192902499866,0.8317814781098308,3
0.9608267731134476,0.8003732358993009,3
0.9441076223572794,0.7871049355670389,3
0.9918383303443594,0.8375279374711977,3
0.6646793762920579,0.7180791577603574,1
0.9499947252041508,0.8237865352657658,3
0.9472816236619672,0.828577634727653,3
0.9697225218618266,0.8570970767633747,3
0.9726321329852706,0.809569742784901,3
0.5914601159722231,0.3629964944258475,4
0.9589264007282015,0.8340232939713207,3
0.9565088906068456,0.8508245216960346,3
0.9872859787925292,0.8310112332883846,3
0.9359106036066855,0.8129830065276243,3
0.9511759249561282,0.8219986109830912,3
0.5971754947372911,0.3633457291198555,4
0.588168272085232,0.35716035502299776,4
0.9847416919448613,0.855608675283504,3
0.9571221439241436,0.8142132175229073,3
0.9346669019575932,0.8318212737587473,3
0.5935224031138435,0.35952523559441674,4
0.6067000688257217,0.3737614109713118,4
0.9498774290865599,0.8230269682759564,3
0.9431568997326101,0.8142603622440984,3
0.9416830722997326,0.8339714319780587,3
0.9502843998994798,0.8258212459778668,3
0.9474660589894346,0.8201844576724839,3
0.9219654728953036,0.8357900161693639,3
0.5872470462768262,0.37151958239918953,4
0.6784436569458829,0.7389899684206571,1
0.9764945946614071,0.7781811794132087,3
0.6722883626759764,0.7134596672000122,1
0.6118784655942976,0.3773951594192252,4
0.6553966554431945,0.7046275038481243,1
0.6030852899001624,0.3634396416143018,4
0.9571083052042476,0.8013279167890129,3
0.9076256919870744,0.7932030122270562,3
0.964952576335137,0.8401651712708634,3
0.9484484008395856,0.822190092365091,3
0.9280420901148214,0.8161611992779941,3
0.9390939788333986,0.8296877493050842,3
0.9889753206526471,0.8356574573423523,3
0.9445730292551578,0.8090774168051761,3
0.9469173821418503,0.8159035486225062,3
0.9416496740043075,0.8145908983588466,3
0.5959681301518742,0.3785944721299872,4
0.951823185225349,0.805657792062191,3
0.960231050304659,0.8139137680784383,3
0.9727732693800513,0.80672288761541,3
0.9197165784124839,0.843834074051768,3
0.9574496924019832,0.8102751480358326,3
0.9464097738455286,0.8188433491622898,3
0.9589222720903183,0.8351017694837064,3
0.941588428224439,0.8452863623783635,3
0.599532858677005,0.36545247943662007,4
0.9556019954518388,0.8252875372425345,3
0.9453881932295299,0.8180110161369594,3
0.6734397852990636,0.7077000916722115,1
0.9478311256811424,0.8200553269358397,3
0.9532121342120231,0.8051441831064106,3
0.6748735508095658,0.7291634208013072,1
0.919005628116162,0.7853670932243195,3
0.9889140404982593,0.8380072722282493,3
0.9523781578014069,0.8193823080689722,3
0.5989258583313789,0.35470755478754606,4
0.5968109898520658,0.3614107850023572,4
0.9880069145905583,0.8602464683788948,3
0.958767284957199,0.8170805298211438,3
0.970722441741273,0.8092378379176355,3
0.9491430417307821,0.7953709794191453,3
0.9483586684256248,0.8229924741608018,3
0.613355668071235,0.3634579913775788,4
0.9194671180275791,0.8018560876230744,3
0.6085570323916397,0.3520132048096901,4
0.9349621199904957,0.8136453377892873,3
0.9396661373154438,0.8089427667780531,3
0.9383283233774717,0.808948253419843,3
0.9455378026662983,0.8153682942873738,3
0.6452807077504363,0.6876590614115412,1
0.9549482633883396,0.8251140383418935,3
0.9291940858985323,0.8128700161515189,3
0.5972705512891333,0.3649209807814149,4
0.6419667267880665,0.7202571973400124,1
0.6731711136747512,0.6994429866104317,1
0.5830625656517852,0.36328612833312063,4
0.6197114865894507,0.3548990233686839,4
0.5890582399844996,0.3500844354690014,4
0.6478470135809544,0.7094816429007924,1
0.9370306882113341,0.8320610760262798,3
0.9285359190564406,0.8141089918662493,3
0.6614823916703432,0.6925965675676522,1
0.9389686428694105,0.8018336933360247,3
0.6072670225560765,0.34981528886926094,4
0.5929891554803967,0.3736084065028517,4
0.6003053298194927,0.36481862091097506,4
0.9604042974138539,0.7887412808256344,3
0.5733004363260222,0.35891427446336915,4
0.8968958157546001,0.8237152877872269,3
0.937905149782289,0.8119462207354984,3
0.9058278748778461,0.8147780165516723,3
0.5915528708508174,0.375802783945243,4
0.5904901107867156,0.38039842289327025,4
0.9401619059907934,0.8131469825344728,3
0.933337669395546,0.8217402291046072,3
0.6023847872921038,0.3634000494353739,4
0.9452804236522084,0.8191172417807542,3
0.9352197589702042,0.8555947547019045,3
0.6035527730423932,0.3776273849015078,4
0.963012922928906,0.8427376327219568,3
0.958046372605232,0.8072956460031153,3
0.9611298680083209,0.813553071164199,3
0.9350021735333601,0.8632119289684154,3
0.9351779776135217,0.8115367103532384,3
0.6010094980571535,0.3515125043841422,4
0.9427759939110273,0.8164555260512644,3
0.9402612846380624,0.816376893258329,3
0.6807438921603581,0.6825694060662898,1
0.9212776612112197,0.8100283974084541,3
0.594497532445317,0.35462526083902957,4
0.6011550775927859,0.39066502868939024,4
0.9451356958242133,0.818868727624142,3
0.6686277918058363,0.712548027126753,1
0.6659700443736397,0.7280282319377911,1
0.8895194648191531,0.8084927829330619,3
0.9266046183598692,0.7928232440524389,3
0.6510846768057645,0.7261584172606571,1
0.9442391206122513,0.8176564101862299,3
0.5982544046359869,0.3651152977506555,4
0.6158656831451944,0.3693998296530069,4
0.9633756185408129,0.804381135356047,3
0.5975232224637447,0.3329741160415482,4
0.9264554881450852,0.8375342511069678,3
0.6511171275094111,0.7074983874780514,1
0.6670114397745647,0.7323953076085226,1
0.9520537104907271,0.7974693017923496,3
0.9471769586238642,0.8191781994487265,3
0.6064641642148499,0.35908541513785036,4
0.940063891732898,0.8166536233539374,3
0.6694144223454811,0.7360132883940637,1
0.6165009103909106,0.35665934662451065,4
0.9342495818423706,0.8056252548894269,3
0.9392855560798259,0.8165086375756881,3
0.9195250373487424,0.7812939925353926,3
0.6339430553592786,0.6976140456734182,1
0.5985802822265651,0.3733284153766522,4
0.950871679101453,0.7896586927989586,3
0.6009119763979706,0.36127379302391743,4
0.9593951725579939,0.7943120400896883,3
0.5892832836802782,0.3980444589440242,4
0.6544532983353992,0.7223198483044168,1
0.5948578291095961,0.3656634705301551,4
0.9366893245728791,0.8191294869318029,3
0.6521106471773128,0.7285703350830867,1
0.9412778085903432,0.8137762653037085,3
0.9439306151149861,0.8257598540817467,3
0.9382023505566097,0.8189873456257728,3
0.9108985613045796,0.8315056882447263,3
0.9235723883025563,0.8234727112489056,3
0.6541518176630841,0.7066320791325084,1
0.6085339300375676,0.36668250322764673,4
0.9339360733954668,0.8193021465645404,3
0.6198836220945773,0.3800357610834308,4
0.9416911305194677,0.8170973168313893,3
0.6560797085204016,0.7128731411953235,1
0.9224215637704248,0.828882240345256,3
0.9722249085132997,0.8177974114976381,3
0.6063518621062622,0.3682558065374965,4
0.5991593210477393,0.3706571393594076,4
0.9589210812339547,0.7989773342045298,3
0.6135533238668793,0.368584634325415,4
0.9209077084956894,0.8275637431586872,3
0.9717427922747767,0.7920076181184461,3
0.89563823657058,0.8439393135168298,3
0.9456187942721677,0.8279908087017809,3
0.6051982959887965,0.3691292555839633,4
0.6005385973718985,0.3765183290710892,4
0.9263499076714329,0.7978461263509502,3
0.9523705336441354,0.8072372446212257,3
0.9410867622021264,0.8357685020932967,3
0.6447659610556986,0.7310531218344734,1
0.661624528593583,0.7190041321098254,1
0.6177415750960806,0.37617361450883635,4
0.6489312376823017,0.7396387220488008,1
0.6534877600519065,0.7278552166951925,1
0.9335174880957825,0.7915378419690847,3
0.9596001651727031,0.8086373233227733,3
0.9552434296808976,0.821866501850233,3
0.6143986989962302,0.336281668278385,4
0.6073867270038519,0.37324567659744506,4
0.9416880360568881,0.8110194934177487,3
0.6043300812197634,0.36712617875913334,4
0.9005589783824018,0.8077583549332412,3
0.6372170516352287,0.7401248572232543,1
0.931541834521355,0.8000795261277794,3
0.9268789795950928,0.8601483290659193,3
0.6495912898641717,0.7230515931759096,1
0.9449377499750597,0.8045092222923116,3
0.9405862145767495,0.8065919307019342,3
0.9298902114962199,0.8151188816158752,3
0.6045155515790184,0.3674210013919434,4
0.6533380742111939,0.7171799787617084,1
0.6541064211747761,0.7175027300088042,1
0.6442222232442063,0.7037471695215354,1
0.6260998765173587,0.4061335600916002,4
0.9400777149659043,0.80867109675086,3
0.9552491256797423,0.820865767030758,3
0.6217163598576732,0.41333797869735833,4
0.9149003182078438,0.7941144309438171,3
0.9169029425471424,0.8368585632396387,3
0.9442716943200234,0.8117717721616996,3
0.9244454250562664,0.801547201937565,3
0.6572923462247443,0.7166229653921161,1
0.958098829833729,0.810489630609788,3
0.6022000824907302,0.3712895513136561,4
0.9453518661941853,0.8206840546150115,3
0.9393810843135771,0.8078828052146182,3
0.6742516804085512,0.7247080632260925,1
0.9142716877842672,0.8226763331452895,3
0.6967133134606187,0.7041337756060699,1
0.926621675191147,0.817007997863763,3
0.9257530277196386,0.8017315339548726,3
0.9415763746271344,0.7997716091585592,3
0.9480863216337554,0.7933075690847557,3
0.9908146793666592,0.7875759248745969,3
0.944543828512164,0.8455979509397076,3
0.9345435366434619,0.8059699425030284,3
0.6480855451186189,0.7066250272247628,1
0.9313508263541297,0.8050972954462389,3
0.6641151036374404,0.7379106811856332,1
0.9345563567818833,0.8085225111823625,3
0.9502301213127731,0.8064386931990893,3
0.9370984924305181,0.8120687454112296,3
0.6123823837872341,0.37235267133693645,4
0.9520543987632147,0.8327811694443809,3
0.6024587224596604,0.3901643460365506,4
0.6094379214638435,0.37249481282056335,4
0.9233201644932459,0.7988737656302637,3
0.93284807774582,0.7900388326003713,3
0.9163379976079392,0.7921660392070264,3
0.9280241007332553,0.8104519839099146,3
0.9291598888678747,0.822557372605224,3
0.9152306343668699,0.845855519330177,3
0.9465981635212875,0.7785580826104564,3
0.6115602364234681,0.3744644512932656,4
0.5910344670246599,0.37046581085547753,4
0.9373890580019755,0.8208162809227413,3
0.9191361357972305,0.8202061417624756,3
0.9028078996262954,0.8315920748438732,3
0.9392431464325384,0.8252693479758777,3
0.9239867202311278,0.81160540813386,3
0.9459346923339979,0.7947936634605107,3
0.6482665194922042,0.72046100804142,1
0.9481120752671731,0.8088902133366094,3
0.9617860296145495,0.8002233159698597,3
0.6164117673928989,0.7024570686534998,1
0.9454228388622654,0.8063083382505064,3
0.6588020268736288,0.7156459958527778,1
0.6273582883190737,0.3813748593517865,4
0.9372823552635045,0.8105592160397811,3
0.5894111002961033,0.36062718685101924,4
0.9038434106404399,0.8432308939932972,3
0.9032303442368692,0.8171740696010439,3
0.9526565209302988,0.8164485832914748,3
0.6480980235600627,0.7192828606024122,1
0.9354622881391256,0.8067966186435515,3
0.6777767001018129,0.7143457953670367,1
0.9727008848369721,0.8000036567887276,3
0.9229697411027833,0.824972204704636,3
0.910233299215553,0.8303183244386445,3
0.9277686574572798,0.7827879277547448,3
0.93187521323182,0.8054625146180112,3
0.9325115641284188,0.8072173266013615,3
0.6182091624970462,0.39853539190431775,4
0.9304549947098413,0.8063656411247904,3
0.9306654259460349,0.8044685067246026,3
0.9314110452195086,0.8061328934038016,3
0.9311692728367854,0.814386897042625,3
0.9242634618398693,0.8166275090505628,3
0.946573857799876,0.7922229137298404,3
0.6777285476401268,0.7193526675936381,1
0.6139406308300467,0.3754914850057866,4
0.9323490075103601,0.8063614519691742,3
0.9328139557467168,0.8004997841023773,3
0.605527043733029,0.3863259956525604,4
0.9493999745779317,0.8078022190418466,3
0.9563126403197377,0.8231773083875915,3
0.6374596377787455,0.7144173276299769,1
0.9144468238511221,0.8013212976370175,3
0.9403398783268115,0.7937409942434507,3
0.926654337790496,0.8004022126589273,3
0.6089726556512824,0.3918970449402661,4
0.6067186037673961,0.3654328899529347,4
0.6626720152021546,0.7337157906997941,1
0.9298823983577207,0.8261527472359363,3
0.9306559465377517,0.8042926323330957,3
0.9317349898422631,0.8054706589963011,3
