0.8706611759731275,0.24811363654590904,6
0.8441834490231301,0.7054199823217372,3
0.7219441196870603,0.4857104018318187,5
0.5092843387855029,0.7557263318239172,1
0.8414038682305106,0.7177164272804609,3
0.7104101834097825,0.43354729428205346,0
0.8815240326613247,0.23212807281007117,6
0.8602492325662873,0.6707872091873107,3
0.7370437996557968,0.4673636971004301,5
0.8706244158798045,0.2409149375904146,6
0.8523073630873041,0.2587052627323368,6
0.8197362059186503,0.771370347785647,7
0.7147783509031851,0.45980978466929817,4
0.8631586613797045,0.23914544741181035,6
0.9061224763544039,0.24429347084293107,6
0.7259445475933841,0.47049898690931535,5
0.8690085761934714,0.23311989417630852,6
0.7296178410184101,0.47067354155733143,5
0.7182346417960827,0.4625897543613203,4
0.6904983210487012,0.43416564861380846,0
0.869947232130715,0.24087341179133703,6
0.7055120292577333,0.4584574931621584,4
0.734150719092976,0.47830196097401434,5
0.8684652765772392,0.23752221964864423,6
0.9007498508018034,0.7304752821559567,2
0.8387975285040039,0.7060582276311972,3
0.8456513557782172,0.7217298354465789,3
0.8315902962444778,0.7014567211793626,3
0.8085401437145501,0.7052243728435088,3
0.7052595338346558,0.44150378648599586,0
0.6994513468167873,0.43021832343085364,0
0.8912639947696602,0.2156536002334144,6
0.7359238636914139,0.471439784579061,5
0.8720679586800008,0.24290866137259173,6
0.6846286456127227,0.4439909780268557,0
0.6981942578850767,0.43670361883239306,0
0.8340872312297614,0.7118954377605138,3
0.7261940331492335,0.47552299815833965,5
0.8618626912076255,0.2321417332491761,6
0.689238386753525,0.42970138620799525,0
0.8673426564109168,0.2444698487636118,6
0.8643301103820781,0.7099848493794987,3
0.8577847585931522,0.7268057934423302,3
0.8373232652166864,0.7257257618670248,3
0.8777826988411328,0.2354629385513224,6
0.844376890897375,0.24090014814217656,6
0.71930597231434,0.4620096737743376,4
0.8479277110607663,0.7002783564724303,3
0.7371579469830504,0.48868525522533673,5
0.6774614829027941,0.4142904082363049,0
0.8237735325823623,0.710374204280791,3
0.7132103632289892,0.4562419369388296,5
0.6969430173904314,0.43547685189737984,0
0.8676618988679956,0.24790047576776442,6
0.7268041379905059,0.45387089143204473,4
0.8308221879080928,0.7136558840842588,3
0.5219904160111851,0.7390690515380977,1
0.7260587819981955,0.476507855429331,5
0.8490549296397867,0.7402328704300725,3
0.8361569622640673,0.7082157404772914,3
0.6868964553064267,0.4283067468989169,0
0.5108988576671707,0.7716291458853524,1
0.8774063405521907,0.23694347190067797,6
0.9118200528265618,0.7617049459836819,2
0.8495838252225537,0.6903949240780829,3
0.7229330227112442,0.47746926344692114,4
0.7265429086623756,0.4726615653752407,5
0.8689356802382622,0.24346339426243918,6
0.7228422776531949,0.46571529074730394,4
0.8709181148851827,0.24771181404737005,6
0.7269570202976783,0.4698753708261358,4
0.8318569443904951,0.707922012146402,3
0.730378993763554,0.4753984269382057,5
0.7080831211827258,0.4711178829008363,5
0.8243963186915931,0.7627503178833978,7
0.8684086749256456,0.24521035957162293,6
0.9066529966434487,0.7614386282747386,2
0.6810178593344903,0.4257392138173406,0
0.693350055547736,0.43800871365922756,0
0.8292575808957842,0.6890167096876246,3
0.6955944507257954,0.4293141285383946,0
0.708787397656436,0.4550367567023441,4
0.5272639899872519,0.7491898356124087,1
0.8410165894283412,0.7077522244426372,3
0.8706197648729097,0.2523691096721185,6
0.8650356376815267,0.6973759866108838,3
0.8163006254787736,0.7291397860178129,3
0.6947883219591137,0.466471892600797,0
0.7255463639021633,0.4591565628124937,4
0.8222091922000817,0.7762121885298209,7
0.8645942734135089,0.2503239864898937,6
0.8645859071245094,0.2451662765114202,6
0.8430084616099808,0.6945122325970129,3
0.6920333883852238,0.43699307154504297,0
0.8616497242428632,0.6712014520928731,3
0.9204926373335023,0.7829878451238473,2
0.7264206175098062,0.4480514311318079,4
0.8168309652084947,0.7304619419078864,3
0.6833517375633356,0.43529134044638895,0
0.7230356426288655,0.49700875888250284,5
0.8445702490939745,0.7150472116315335,3
0.8670372925017759,0.2531782796907172,6
0.6826215751380275,0.4366334003364636,0
0.8741734666505937,0.7259261021769636,3
0.8427548827279024,0.698080286039436,3
0.8276872466019843,0.7085707657543757,3
0.861852232572543,0.6567924527842866,3
0.8074645235365675,0.7791364436835256,7
0.8629127222400799,0.24990278640112207,6
0.8575984985921963,0.25863739413500547,6
0.8784934775506344,0.2589346733096877,6
0.5141172174654224,0.7552327918518422,1
0.8432980908012294,0.7228099226052703,3
0.8336645357376151,0.7129240447768379,3
0.6742810698989897,0.4423398750627738,0
0.7016289297517273,0.4134260701543908,0
0.5008902068111466,0.7599211823834153,1
0.8962683944944776,0.7773539839353707,2
0.7234884599080036,0.4669485526949154,4
0.5071104822553376,0.768970362672451,1
0.7294713598965956,0.4892520132214884,5
0.8157330531038149,0.7705485722602119,7
0.49307234469437516,0.7550115780904029,1
0.8435432154831656,0.7469778157020198,3
0.8596983033569481,0.21175997712898198,6
0.7060437567143862,0.490145891913033,5
0.7088196232593488,0.45588181860609656,0
0.8059483144528241,0.7187459515914065,3
0.8712157046501754,0.23274118244245276,6
0.7214094477741723,0.48505000420097066,5
0.6859477990020356,0.44256805027945806,0
0.8432443160582971,0.724846065205764,3
0.8201539926676741,0.7147428949774334,3
0.7210119849267183,0.4802898935516488,5
0.7359005433141259,0.4964417207046008,5
0.6668596822046681,0.4467087105302429,0
0.8903657860213295,0.7898313326158651,2
0.6976844740855463,0.48737971452454387,5
0.8532448738477294,0.7634656354093794,7
0.8707206371399797,0.2372018038364512,6
0.6928834732669177,0.4369922542698749,0
0.7176932447720411,0.4648317921804964,4
0.8507491463017459,0.2703238208059972,6
0.821130941797384,0.7114517921464137,3
0.8415399729330626,0.7028345752920819,3
0.8520022229768532,0.23567537171043165,6
0.861540461302431,0.23162103638245293,6
0.8580527340443092,0.2336175076817495,6
0.91343068291358,0.7673209962193024,2
0.8152007787581281,0.6989780089677119,3
0.9143203644829411,0.7651337076969521,2
0.8584265934824441,0.24377547892321275,6
0.7970559237710297,0.7127657669656088,3
0.5039852679218649,0.7641053412008156,1
0.7009279481198818,0.4502831082301171,0
0.8114059697806701,0.6904216422299191,3
0.7121800314658939,0.47607458837075467,5
0.8270356944623782,0.7043214185481059,3
0.7182867879307681,0.489063176051228,5
0.9074832424386006,0.7730180545195313,2
0.7187882171893979,0.4835719520448747,5
0.8273659255575928,0.7070540102892061,3
0.8607015485025731,0.2414106694466698,6
0.8130382546739597,0.7141856774505376,3
0.7316555461149777,0.4813327657614513,4
0.718531972244715,0.4604277077978968,4
0.8471395546226833,0.796395643849168,7
0.8050360460126885,0.7459771300663912,3
0.6966631820469131,0.44206552724840087,0
0.8247129695202537,0.70109057083188,3
0.8273885781220589,0.702705150871003,3
0.6636855030818223,0.45612479920838767,0
0.8547607351373993,0.24879403521033608,6
0.7171750662872242,0.47842469238290136,5
0.7273522158420899,0.48342424374119075,4
0.8639190980751016,0.25040694235478855,6
0.8083079383784932,0.6659042995581699,3
0.5061470023232394,0.7479682041325133,1
0.8426728312500513,0.69730242878114,3
0.8221012722502061,0.659132044951856,3
0.8398778022045772,0.7175845641289961,3
0.8755364162501322,0.23997761112494684,6
0.8288977495968918,0.7760141040113856,7
0.7207500307932007,0.47799334905875,5
0.820370891217948,0.6679957158313744,3
0.909864410105215,0.7751047775171871,2
0.7435049661456355,0.45411385548896904,4
0.4772512804360408,0.7407435388899768,1
0.9086378038947975,0.7724461392814582,2
0.5060458660165472,0.7425671433429574,1
0.7329141877794189,0.4580074122877633,4
0.8659394932252857,0.25341424409258095,6
0.8421722974290725,0.6801839142618425,3
0.8218786587088507,0.6957736061953534,3
0.775696935240382,0.681252728739691,3
0.8291497920633726,0.7084192607113451,3
0.6690397213845544,0.41863417645916723,0
0.819165865914309,0.7075110616344753,3
0.8417311889932358,0.760549510180691,7
0.6638025455175729,0.4433832076143252,0
0.7260213191562531,0.48162216174008415,4
0.6840615488768408,0.4462298569425065,0
0.8977873966893486,0.7675260024873035,2
0.8232611935228494,0.6993818396085034,3
0.683939085150512,0.46118386188650945,0
0.8803000226217446,0.23348954110693487,6
0.8428536209058146,0.6948667567859534,3
0.8470883108647949,0.2358980709767393,6
0.6815607506381027,0.439291155416286,0
0.5034441784992306,0.7611832468626639,1
0.8324626564297057,0.2295207968217629,6
0.7142516337089047,0.4832036900248251,5
0.8063750843744942,0.7150385288970492,3
0.8198796951229731,0.6811659218882868,3
0.8525231378980646,0.24481399228765596,6
0.8295061217772093,0.7530996065264726,3
0.7041071810403231,0.4265412156592694,0
0.8260782757295987,0.6955272008074398,3
0.8316862761392481,0.7166357390860794,3
0.8469003398622682,0.748093694438386,3
0.8517215124475637,0.7289541260860178,3
0.6680628749048109,0.4503198426248551,0
0.6840093081877267,0.4407670693716742,0
0.7135354747455686,0.48375202890694025,5
0.8512788085169037,0.24584473645006358,6
0.8284119477755901,0.678081043145277,3
0.8242817156007063,0.7022976081213337,3
0.7987784918546892,0.67379115774613,3
0.8127498962713028,0.7011540379104361,3
0.7129225999712521,0.4845476590991799,5
0.8394457481638472,0.7144106527743939,3
0.6794615710594867,0.44606957512843043,0
0.6825361681312316,0.43608682901093243,0
0.8515690755435238,0.24847968073883978,6
0.8214525513173764,0.6634135937604442,3
0.8307512505456487,0.7230534152189994,3
0.7358054816154306,0.4788906475719614,4
0.9176281828215551,0.7825863077535703,2
0.716280546223857,0.482066601025537,5
0.845235991512218,0.23344051072070568,6
0.8369935490818764,0.678697850031991,3
0.8253511239333398,0.6990843770860423,3
0.8582773099707455,0.7198993445471843,3
0.8260116770842926,0.7059081896631267,3
0.8568624621132621,0.24513341432047034,6
0.7118270736624012,0.47871503304471086,4
0.683841584487802,0.44997657096397947,0
0.8039832887467872,0.7090542478756082,3
0.8674734825243388,0.2524776700149332,6
0.6988807020512259,0.46666259656095616,0
0.7221931771296629,0.46409420183974887,5
0.8301081999277609,0.6887937061542672,3
0.7139345882955136,0.4948187345405689,5
0.7272728553136861,0.4824330504009358,4
0.8445666741257072,0.24982214980539652,6
0.8485377838939501,0.2455449179703895,6
0.8212572315890753,0.26630413957622817,6
0.6858278575403133,0.4566740973866226,0
0.848120677542206,0.24522972677109872,6
0.7045278686704962,0.4918539768208448,5
0.8315254796316571,0.7115833936250876,3
0.8195310634369882,0.6781363108645333,3
0.8371131661312603,0.7811390999031239,7
0.854772299262994,0.23726219191188483,6
0.7847440558645976,0.6977977256637419,3
0.4913982948639547,0.7707893603567848,1
0.6743746130439473,0.4605997988215474,0
0.8256041411128461,0.6937995794885103,3
0.8186148334643103,0.6978011546778419,3
0.8245043770507003,0.6666473827515429,3
0.8065664646027414,0.7161263580644844,3
0.8276209346338963,0.7831680942542673,7
0.7964074744257726,0.675572048845917,3
0.8364169318023373,0.6882107163551393,3
0.8560553859161554,0.25410091133732965,6
0.8483546738923174,0.24452355943859932,6
0.8302822761642963,0.7014595694329355,3
0.5106791066722155,0.7406769547550361,1
0.74644581119097,0.47253029297765886,4
0.702021653613862,0.477523957729711,5
0.8626800947588912,0.24101573408834776,6
0.491453468401518,0.7560775879334928,1
0.8115862034093888,0.7002587795551226,3
0.8550174420550463,0.2184103268689289,6
0.8422213165808292,0.23763973017014897,6
0.6784728235305397,0.4512187457159967,0
0.7410370644193264,0.4675286872705132,4
0.8500203542568995,0.24370733402137315,6
0.7377273624213067,0.4548432767873756,4
0.7182512669067379,0.4760391115929442,4
0.7356250761579562,0.4783967768861583,4
0.8153229317633028,0.6901680086530505,3
0.8233740572385532,0.7012269811902255,3
0.8352747357126409,0.2420889712617946,6
0.7033186075065369,0.4845673310393461,5
0.8224101392798403,0.6949089352630079,3
0.8082104049599986,0.7104027470379347,3
0.679853318908802,0.45400631608723563,0
0.847392894371835,0.24282860848492605,6
0.8440616211324193,0.247083985261482,6
0.8432270677604605,0.2331920312908251,6
0.6649588559131139,0.4400683825086376,0
0.7153997538603935,0.5004663398333492,5
0.7352000953647334,0.4786537089297172,4
0.8055369265942118,0.708809056136405,3
0.45037680610528064,0.757619660813605,1
0.697029403052474,0.4902719467395721,5
0.7347333676158547,0.5006325244045244,5
0.9011700755047255,0.7878471572758112,2
0.7124337087637909,0.49351932643274954,5
0.7196639501367227,0.49027350316599105,5
0.7994681874769759,0.701696604633235,3
0.8040556865820815,0.6836119338463106,3
0.8349718921010687,0.6781139595261227,3
0.8106285363576258,0.6886299443986177,3
0.8121766492547539,0.6897171603026547,3
0.7422817476126241,0.4815065993371683,4
0.8150052399001889,0.6909358473240539,3
0.8037742075991163,0.67603047796957,3
0.8239321167560274,0.6971348227015741,3
0.6776866532890614,0.4511498926071449,0
0.8434054806010238,0.24472974281687096,6
0.6832108285857037,0.4734371224779262,5
0.6852843983415592,0.4879452834886364,5
0.8339365764218587,0.23564649208711214,6
0.6729026039111642,0.4513364426166621,0
0.8460240922065032,0.2521228164705968,6
0.8486458411780322,0.2470608854739128,6
0.6692571408823379,0.45280349843360157,0
0.8487032433972473,0.24543366558960644,6
0.7424695712055044,0.4702107419227563,4
0.8411491870425452,0.7875271610881873,7
0.6674639169747636,0.46269458059404944,0
0.8183827752647196,0.6859000204248322,3
0.8453522888229182,0.7955303126827662,7
0.8553796973874715,0.2308324840959413,6
0.6724642517224784,0.4537546949579087,0
0.8231766745565117,0.6786406109546327,3
0.8163830341589398,0.7170745361678589,3
0.8108318668760525,0.6479204454092389,3
0.48311882166820125,0.7591902567856886,1
0.6672520602531141,0.45915550676732114,0
0.8367756758326027,0.24657300292776918,6
0.848579918513391,0.22550166104702318,6
0.8592102303577963,0.7952099343167239,7
0.8161355908354971,0.6701261645328112,3
0.8567268568375537,0.23265196380890044,6
0.7401264119406838,0.48139725333271405,4
0.7093439428121144,0.49170149779627537,5
0.8399671090696981,0.24346769574455285,6
0.8375797006167776,0.2483469227072183,6
0.7029922425403082,0.49062950307470876,5
0.8289028747385978,0.24968757839368266,6
0.8031334591446885,0.7694810783448952,7
0.813882465092203,0.6870499420015889,3
0.8763154395392768,0.8003282957203577,7
0.7338214415190054,0.48428516049163156,4
0.8404225671319587,0.24606059692515303,6
0.7026999783196013,0.4541310642203891,4
0.8390725264679856,0.24222953962986546,6
0.6741049152588737,0.45798543866277563,0
0.8002335977025085,0.675177911815419,3
0.8111223786716452,0.6815578701185955,3
0.7043358706591804,0.4952488623329261,5
0.8268051942334088,0.2536544279962184,6
0.7204214456297809,0.4802910982267715,4
0.7923201219138035,0.6924846086766379,3
0.6996513681015546,0.49978423628249896,5
0.8384379025464205,0.24643089142749225,6
0.7475901753298944,0.4891887261496991,4
0.8508013448110602,0.24783444828131335,6
0.8256340502131664,0.6853720743430468,3
0.7766931137006986,0.6956604388762259,3
0.8473425420819093,0.25829976941236926,6
0.8367529795207305,0.2464489970086631,6
0.7022122080558697,0.4798636397479837,5
0.8402437778969288,0.2502764086232939,6
0.6775166149731661,0.45891605361421534,0
0.8172324822160268,0.2610237070249802,6
0.8592488504002501,0.8018889158698796,7
0.7879693648533553,0.707349381922026,3
0.821851393245643,0.6851316300796847,3
0.901969689667203,0.776100386443988,2
0.8539498369844207,0.24141147998624263,6
0.8426625723010003,0.24742192197049334,6
0.672868760804425,0.4680088674744085,0
0.8995963577468507,0.7879148745849228,2
0.7961272310445342,0.6869208662469071,3
0.8894372046805589,0.7987672498328092,2
0.7988184997299714,0.7194993449632258,3
0.8305982683509145,0.2579166778047389,6
0.8247550573990493,0.2645475095571594,6
0.8174587997032453,0.2535617538381984,6
0.8115665041665784,0.6851656185389857,3
0.834911852392745,0.246011672063314,6
0.7444059084237973,0.48499079383542026,4
0.6967112797446599,0.47960101481404005,5
0.8331611235609483,0.247931730438269,6
0.821975657318115,0.6768712485384493,3
0.7886013025323667,0.6657677334550843,3
0.7404392974022168,0.480972788680742,4
0.6684071105224058,0.4582932793138138,0
0.7941663608623533,0.7073635493707173,3
0.7011778434451057,0.5066182072433354,5
0.655456942007034,0.461710174890542,0
0.8357816034526561,0.2545455462020605,6
0.6896997374307733,0.4397222156520947,0
0.8513143580525601,0.7004844516660071,3
0.8452329700528534,0.7848560141877826,7
0.66103962659284,0.47151403181545937,0
0.7480590056932361,0.48199089884993185,4
0.8250635994218288,0.2475245846192761,6
0.838283353029145,0.25164123312343895,6
0.7050538442950608,0.4916652281051137,5
0.8288870307933252,0.26356310810788564,6
0.6678125432075971,0.4743032763656121,0
0.6724671170731912,0.4706320643613409,0
0.8223612730967961,0.2423009111284883,6
0.8273615531905903,0.6799323760177192,3
0.8240764742041536,0.24220532894391414,6
0.47890139792530234,0.7642812553384615,1
0.6648744899504389,0.4576255737753606,0
0.817591635237851,0.7753701129299929,7
0.8478451109018734,0.7969847527214188,7
0.8398911410304116,0.24237314104678967,6
0.4986032442535856,0.7785201286508497,1
0.8228731410563811,0.6970724461087239,3
0.8081329538765396,0.6854840864847018,3
0.8077393313872976,0.6860435807065621,3
0.8085963644301329,0.6844161671645976,3
0.837921627850968,0.2623143671946221,6
0.8283574117314009,0.7752560842090378,7
0.8429399637432323,0.23307703661015267,6
0.7986391200088405,0.6775305426823403,3
0.6977259444873323,0.48132333650062836,5
0.8188006555448661,0.7054648517074182,3
0.8004597291145393,0.6737788458473188,3
0.6673434836462241,0.446911080388216,0
0.7950509061853934,0.689504737885162,3
0.8332579234383705,0.25492940898199173,6
0.8274902537019077,0.2498277448977429,6
0.6685362520300239,0.47073545008140116,0
0.806858597108559,0.6848439911121701,3
0.7148743746102911,0.5109221623704158,5
0.8384952707984392,0.24495216286000865,6
0.8252377395535184,0.2407478447030107,6
0.8489835010760526,0.20328379150172557,6
0.807461707079856,0.6574112068618074,3
0.8370336050276146,0.6799612740139617,3
0.6878740032871989,0.4343416550396231,0
0.8242315096218501,0.7049025505128169,3
0.6640258982130056,0.4602276819108516,0
0.6698885740232946,0.46550957990323916,0
0.7433067619260225,0.49043445534954494,4
0.8281312488448674,0.24097769624070234,6
0.823362424073258,0.6624559998265696,3
0.8056153472268344,0.6818716831899189,3
0.8364547163467672,0.24887807796412917,6
0.8037775900316783,0.6799579037502618,3
0.8101965101340526,0.6813630515315087,3
0.8148091862531773,0.24690124384458534,6
0.7487895205820956,0.48686753117182113,4
0.8294656677165111,0.24673947476640568,6
0.8580400221963363,0.8099203096153085,7
0.7405638542109877,0.48517437691724785,4
0.6916944421801045,0.501005133579437,5
0.8156999173222478,0.25776980207654093,6
0.8915167766738223,0.7968514235468185,2
0.6610325459272246,0.4631310274622093,0
0.842004388281737,0.8072775589535078,7
0.7852982259439165,0.6928549866564955,3
0.798230813433572,0.6546994292105227,3
0.7934787080534714,0.7015719474042571,3
0.7877887560303886,0.7071979488236517,3
0.8240531762265092,0.24991139849117033,6
0.8220712379497469,0.255770929419694,6
0.810392702247456,0.6781663875466702,3
0.8240121152309694,0.2407635965168376,6
0.6565473854138987,0.468465249739437,0
0.7025274122840036,0.4969067638918879,5
0.8016204892860678,0.6774769574324278,3
0.8246009618615796,0.24405942142742357,6
0.8517883113421804,0.7932037043394503,7
0.6970336517065441,0.4882657286905792,5
0.4737437072229917,0.7648408203447221,1
0.8161656138920971,0.24854584180456196,6
0.8218134345961544,0.6892785026292642,3
0.6696829222499734,0.4290690195557687,0
0.813316346374685,0.2570082701622918,6
0.4722581494463863,0.7673383994059466,1
0.8271477770406943,0.2540641996956303,6
0.5087591074155781,0.730946949538664,1
0.8214858500795097,0.24248135516325953,6
0.7535279427662491,0.4932010433763267,4
0.8421779065942033,0.6705204755415324,3
0.812268787041611,0.26217608977578355,6
0.8073775494764329,0.6592661227457707,3
0.8033224874805647,0.6806440042122909,3
0.7504615765666126,0.5129454063022156,4
0.8546591009539145,0.8432614267983909,7
0.6904593479034146,0.49198288131115797,5
0.6840062999368772,0.4810516552985551,5
0.8738572677489161,0.7979363107888108,2
0.6992179709859613,0.48819840069886117,5
0.6897236481774877,0.47437012334332984,5
0.8011219920541991,0.6910775131379224,3
0.8195156411113574,0.24942580694674998,6
0.8267291744266321,0.2412587059765185,6
0.4685096441466805,0.7630030587792804,1
0.8977797902093089,0.813347367201155,2
0.7879414513164086,0.696897289074614,3
0.8996085469554006,0.8159953387107729,2
0.8146002805741295,0.680500387978312,3
0.8278471476000401,0.2518766527804997,6
0.6600005425165616,0.464954665277895,0
0.863961735326896,0.7902332633674067,7
0.6967729262671676,0.48571922622897323,5
0.6610608269512964,0.46680037612009867,0
0.6729535457501741,0.4799339362307203,5
0.693604959935227,0.504788974520655,5
0.6842234640123139,0.45524278992498063,0
0.8287183971535342,0.25755825867325455,6
0.8156169121653378,0.2378765243681809,6
0.8333949091406004,0.6702674633269375,3
0.8001823117234633,0.688656933943693,3
0.7982667266190817,0.6733964920281986,3
0.4727474349411331,0.7350786357821043,1
0.7729435697206263,0.6699707454215278,3
0.8594179019760332,0.8187147513297623,7
0.797078050391724,0.6335980814034162,3
0.8523186146504066,0.815659486682618,7
0.6818649388490853,0.5109804613970019,5
0.8108453818471194,0.6751388203910824,3
0.6715162740841604,0.45245759167072297,0
0.80885512032198,0.7026101680946456,3
0.8014707064839098,0.6914712340968564,3
0.6664205968384156,0.5103382559754147,5
0.6878478777234515,0.5021032303761815,5
0.8079697403559286,0.6593226138194525,3
0.4343089701008874,0.7785990415166124,1
0.7965392244224889,0.2701469482591769,6
0.8200953299610382,0.6952800961712458,3
0.8218367481745418,0.24910421601227115,6
0.46620239580767625,0.7684075636397343,1
0.834331151873147,0.636288799464233,3
0.8204808869836174,0.24776512322806868,6
0.8120389401561702,0.26583767522024176,6
0.46010154899131706,0.7864568158341566,1
0.4566626059176243,0.7597284883357861,1
0.6420787177716347,0.46052838149817105,0
0.6579446084321341,0.4462363752732547,0
0.8255276080535919,0.6820871143751883,3
0.4760532148379498,0.7736890267565704,1
0.7997763273075926,0.627337663254503,3
0.657920523019264,0.46832615814524053,0
0.7801440133382961,0.6592010378892543,3
0.7979982439419346,0.6746582353960134,3
0.8242663508852798,0.6378095742410531,3
0.7539546951331383,0.49616500722272544,4
0.8171016847949722,0.23898727395803618,6
0.8026174425712933,0.6921057545367966,3
0.7884720430706967,0.7025233820118887,3
0.6647803764876777,0.4753676341579527,0
0.799595992828485,0.6699051984262406,3
0.7940778347907095,0.2572630829159215,6
0.7985288629968855,0.6745959231744513,3
0.8205715412569855,0.6692286288088825,3
0.7956554438979522,0.6730568740871482,3
0.8994337420223074,0.8132227902831042,2
0.735459420664599,0.5172649880935958,4
0.6858828872303308,0.5003696206901354,5
0.6805974332312443,0.5094512255216704,5
0.7552885712837187,0.4833652549648744,4
0.8509395338335628,0.8117443478888965,7
0.6863674955133162,0.504418432495323,5
0.8145733703394824,0.2576722179463608,6
0.6534561107674849,0.4723512851796823,0
0.7965465304131054,0.6726843161809265,3
0.8172791619523415,0.2463326903691384,6
0.7577742363405358,0.4965764176719951,4
0.6764724921532722,0.4846851411110884,0
0.6504942809219392,0.47284972177830953,0
0.807934606566079,0.6542754430432235,3
0.8324232111767184,0.7908863581481885,7
0.7567806833374993,0.492947465040354,4
0.7923535299509248,0.6732192915350873,3
0.8048963129213759,0.22952355064238886,6
0.680465429545382,0.5022445007080076,5
0.8269200700993328,0.24655879374531653,6
0.8148496459166754,0.2502465760939517,6
0.4684945739813223,0.776458841573397,1
0.4712610927356274,0.7816513466478305,1
0.8151789859908487,0.24928804625943105,6
0.6968461026796584,0.5161346134669906,5
0.7961081719119085,0.6713582851599396,3
0.8076646691462396,0.26222774139574306,6
0.648307826522015,0.4671615222983242,0
0.44018547511995876,0.7995264574679068,1
0.7563952663656948,0.49467188418622127,4
0.8547625290971207,0.807962160116799,7
0.8405421608379131,0.8134164103967662,7
0.6761929455832533,0.5088335345295355,5
0.8047508405478889,0.26081117166555495,6
0.652173135019401,0.4832910618247813,0
0.6835361256099444,0.4956781423549862,5
0.81350793998352,0.24788107734824835,6
0.6736915947492764,0.49700724782654615,5
0.8162948185269556,0.2443460629785503,6
0.7931375538883481,0.6561251134817823,3
0.6918579860684874,0.5100483831246294,5
0.83593516824999,0.24422005018890708,6
0.743904514865648,0.5160173447471009,4
0.8176939658610118,0.25382218149478564,6
0.7877672205992043,0.6759769533525463,3
0.6544224181981335,0.4665245262624051,0
0.8143210007343259,0.2443299161913958,6
0.8166832294100564,0.2513526778890651,6
0.7951174335746278,0.6566174673231033,3
0.7987323652524185,0.6591396795732593,3
0.4422037651063927,0.770869077180205,1
0.7383631019740609,0.4882832163938705,4
0.6444683955922191,0.4704933422971762,0
0.8196699109749452,0.23904968025245213,6
0.8037702763279172,0.24384018404687505,6
0.7790266756588307,0.6800459565943386,3
0.793556392892206,0.6680386927659733,3
0.6704381909952335,0.49425875081046794,5
0.6303515043981889,0.47370421374360433,0
0.7946709437512615,0.6663534285528875,3
0.7020750110631041,0.5173666414951842,5
0.7986319415941305,0.6752173862392659,3
0.8679333366391819,0.8235606622469608,7
0.45831663981151455,0.7820467693139447,1
0.812923280143163,0.2465762974184668,6
0.761971752618837,0.50293414726921,4
0.6641286462587996,0.49381419055446407,5
0.671238347288329,0.5031627492512339,5
0.7901840994750406,0.6687471196287839,3
0.8615610099200868,0.8178636612720795,7
0.8633499554239382,0.8205351628929726,7
0.8167125125789226,0.24280759646060138,6
0.754033661567942,0.4946877122380326,4
0.8089878866408426,0.2483057000890779,6
0.8056268839480113,0.25291002885585595,6
0.7987837186990396,0.23861937448106738,6
0.7599449683552995,0.4906005929483114,4
0.7468907697846155,0.6257549628488043,3
0.8106064775142495,0.24918743034654625,6
0.8587544111125683,0.8145095896985903,7
0.7953445498435121,0.6448260912473758,3
0.7984129322556364,0.25833667231677404,6
0.6842201110310182,0.49647221388394913,5
0.6601495190746759,0.45613599352600204,0
0.8000484370833586,0.6833529129319625,3
0.8506356387702441,0.8072209789233697,7
0.6874423472255243,0.49503687788388906,5
0.8177320532717762,0.2317754154318607,6
0.6409464164023126,0.504264737458125,0
0.7857488292383475,0.6975286990619787,3
0.8615375616077975,0.8183806027833141,7
0.797540459171424,0.6603347016743504,3
0.8986910207459964,0.7970244710585438,2
0.8410308496134083,0.8424815279445856,7
0.6306950661258482,0.4827926251541271,0
0.6275399938063956,0.4779754996460734,0
0.6350738184548076,0.46056977583387815,0
0.6326786514208609,0.4341873718252438,0
0.6359358086925193,0.4569587895165558,0
0.7963132526977574,0.6694552687064627,3
0.6756169718500216,0.5078950853221954,5
0.7837680633270836,0.6558437932618063,3
0.6211957093997091,0.46607533765447395,0
0.776507415801999,0.6945972069697292,3
0.6742965089333262,0.5105016168059968,5
0.8151256484213363,0.2507890580327311,6
0.6769298637519565,0.5070878343930696,5
0.7980458697373293,0.236568437935894,6
0.7774994167853574,0.5016294344479406,4
0.7556799770173473,0.4862213663771111,4
0.7922444785429796,0.6494018006325114,3
0.4095723493762215,0.7474160371371364,1
0.6745835480757717,0.5079149735344385,5
0.815014953849727,0.267782385688955,6
0.648652402865728,0.48977950341799,0
0.6427397597037111,0.47050866223100984,0
0.8194324103092715,0.2578689229217008,6
0.6629969848407705,0.5237970075427681,5
0.7811255052809128,0.6691651813132783,3
0.6432836925570626,0.4717777479379218,0
0.8078512179051681,0.6932270561485807,3
0.8066776328726394,0.6812811927527099,3
0.7998416880135436,0.2678237796316057,6
0.4525862456939286,0.7639718668129625,1
0.7606979721574336,0.6492192123172293,3
0.8168884477855463,0.2563054196054452,6
0.6854994507018914,0.5226358761872119,5
0.4454603594715895,0.7559945965042971,1
0.4491711684452095,0.773611277196817,1
0.8107688478941688,0.6569292240884149,3
0.7983180230470919,0.6553955647343791,3
0.796683397984644,0.24654501852093286,6
0.8675262243763316,0.839347610267368,2
0.6426210824164067,0.46595873119563125,0
0.8708141650046364,0.8107645927449044,7
0.642985111538623,0.47414047145971217,0
0.6513558122002486,0.4878381251029607,0
0.44598872695561054,0.7640132796228681,1
