0.8806044333469741,0.09891654971459932,0
0.7871456385111579,0.9177988197530281,3
0.7776888821966271,0.9142711368754358,3
0.7848524041891768,0.9146991268562096,3
0.317907559617026,0.12422083218949001,4
0.9883369581301529,0.6329272763183259,1
0.7912852428665724,0.8840579555490994,3
0.8888431323200975,0.1089728348742178,0
0.8812534887480341,0.10856840267769596,0
0.7743665565696658,0.9255075547010829,3
0.8200883113715727,0.2856559975436035,2
0.32597479622034375,0.12897413987175743,4
0.9701460076512101,0.6187530730840526,1
0.8308434411269149,0.31095783727876253,2
0.8104262196006737,0.9212279260930321,3
0.8733293544670033,0.11617403422728552,0
0.7848968089589557,0.9158914101337006,3
0.7831403929733392,0.9134165287842385,3
0.7734696040726952,0.9174523082245913,3
0.9683197993042,0.6174474486974274,1
0.7881097824192748,0.9251475123882191,3
0.885284097716448,0.10837237095938607,0
0.8828218188373059,0.11420938205673818,0
0.7801110068713583,0.9391484860010224,3
0.2929479479207024,0.11713602992349186,4
0.7589108893484979,0.9073662120473084,3
0.8333819041426904,0.3083998223968957,2
0.3138266739539364,0.11561044389412306,4
0.8211484356751536,0.9623521577046634,3
0.7949299042004806,0.9205466287474416,3
0.9716681594123325,0.6259384722676411,1
0.8902928783708483,0.0809277893220082,0
0.7915133139993987,0.9534862455844911,3
0.2892419458411993,0.13178117862964167,4
0.8664883680155163,0.10054622919641255,0
0.8885517341216,0.10353957748135371,0
0.9002314760520134,0.11167792440412475,0
0.31068302521298946,0.11002991209582214,4
0.8660533800459609,0.11346722431986045,0
0.8063586482261261,0.9018457655895145,3
0.7690553031393131,0.8910028122480949,3
0.7822495291469289,0.9123743893172466,3
0.31627814955190525,0.13797100684771413,4
0.8852677178780758,0.1192740117029847,0
0.7740532773304324,0.9015742997897911,3
0.8793924390119957,0.11440435608400054,0
0.889741517048335,0.1100481066261352,0
0.7791937060925246,0.9264948238918834,3
0.8247655140620321,0.8800196347303472,3
0.8272442410385229,0.2929855723406761,2
0.9854241667611291,0.6280511002863058,1
0.30883189870570243,0.12212582480744776,4
0.8314393054522361,0.2967722863937095,2
0.31717794619996437,0.123339419711493,4
0.9500861723658491,0.57892527957205,1
0.7724892476692876,0.9363446904616306,3
0.893397034989134,0.1136506986374155,0
0.32246765741400873,0.12183323555713216,4
0.9823236538537037,0.6208669316540213,1
0.3074356521147333,0.12259449101700297,4
0.8880250209207569,0.10955496122655745,0
0.96395130504728,0.6224786533828891,1
0.8017436922425312,0.9276694156119006,3
0.8410908094513658,0.300566368864231,2
0.9744593452956685,0.5977300259734872,1
0.7848283123150802,0.9204818719910913,3
0.9731169744559031,0.6186945569877573,1
0.9476946983055694,0.6379018964631923,1
0.7821380081831987,0.9113454714310748,3
0.7913931128806265,0.9222687749928851,3
0.825247750841528,0.9237817098198009,3
0.8897992544923244,0.11411907523990623,0
0.7820788296879969,0.9289376534135586,3
0.7562267363606289,0.9366194430946472,3
0.7613915619152574,0.9105858588558532,3
0.3257802131758386,0.11092156828594478,4
0.3155465153502564,0.12009412540114706,4
0.8890895225028523,0.11251136088641875,0
0.7981673929352517,0.9316082996366024,3
0.7948882914345232,0.9233744892194706,3
0.30766705072161876,0.11389601052918942,4
0.8053392637358316,0.9390154051762016,3
0.8846315788486815,0.11179565268585978,0
0.30764970058554775,0.12589899927755951,4
0.8822902083648946,0.11801340587653388,0
0.8761202059129866,0.10479702978877875,0
0.30529197888004667,0.11013098807598817,4
0.8037034731291148,0.9170309373892308,3
0.32078080793952646,0.1309210458732999,4
0.7914447771076311,0.9227505707944855,3
0.7764630571265034,0.9453825145946418,3
0.8758814110005878,0.10182042741548096,0
0.8909297334856875,0.09595082468774704,0
0.8730939983175492,0.1150749782147634,0
0.8973537604805508,0.12524895318934914,0
0.7792507481749718,0.9312545284198249,3
0.7773110249099039,0.9248999862807946,3
0.7940676909859967,0.9440117006358139,3
0.887652059719776,0.11300506795306647,0
0.34611879521022504,0.11947151167436795,4
0.7941749419082766,0.924136982638541,3
0.8075130471679092,0.9415809371576286,3
0.8846546129811804,0.10580239720194423,0
0.3090010529513724,0.12419309344474423,4
0.3246481630941886,0.1240236137312562,4
0.7900447912849333,0.9175305013075477,3
0.3119828300992229,0.12196174623351387,4
0.8133292946927916,0.9200469603176011,3
0.7921636078210988,0.9254656090893166,3
0.915985229844474,0.13500453869922185,0
0.8971178219243442,0.11047484404529362,0
0.3095759733381627,0.13171124906341442,4
0.7894188322850202,0.8981968021450316,3
0.8854324401118473,0.11394334637224386,0
0.8995328437078319,0.10613661418018429,0
0.7688393377607792,0.9515147652085383,3
0.8962366796372417,0.1127850394624733,0
0.7847681779242027,0.9213694435243168,3
0.32355655542699646,0.11213769695510192,4
0.8880678009371887,0.11771611497482705,0
0.7762750222185988,0.9110852809328925,3
0.31895887718016885,0.1235299123845508,4
0.8418162023908707,0.3211002748461396,2
0.8975633214814968,0.11070084318046076,0
0.8362004946247815,0.9199642959282558,3
0.8933373731816732,0.11521212387616671,0
0.7768591788030402,0.9332258719878314,3
0.7888206533164855,0.9181631623633083,3
0.8877908920515876,0.14531154699492135,0
0.8182068780725348,0.30811949164611957,2
0.9853337554179964,0.6196249492435978,1
0.9883343082902206,0.6170892509138209,1
0.8912133733809398,0.1191793357529912,0
0.7615492774218549,0.895618028253826,3
0.8117456375427984,0.9436289972545445,3
0.8035273995254629,0.9249343763593366,3
0.7489808883563795,0.9370116738991002,3
0.7904494576785607,0.926956804788118,3
0.9707045593522575,0.6338650820427179,1
0.8173181886665428,0.9284610843886262,3
0.31125761271389846,0.1452691950418364,4
0.9827225580111917,0.6200409274890312,1
0.9067816483416578,0.11118652747408769,0
0.32299360227141904,0.12382070676485367,4
0.3201974562979234,0.13342832851843855,4
0.9074725098609293,0.1103465992891807,0
0.31549342230868027,0.1329675839962591,4
0.8953461251554969,0.11848547322696483,0
0.3332773127383272,0.13352008811229552,4
0.8216331083214193,0.30069164255644637,2
0.7934571861386314,0.9204693797825803,3
0.3267480610078163,0.1383619749732184,4
0.8086982310162347,0.937729534878126,3
0.8370174830291953,0.29883945416607965,2
0.3257566055590298,0.12947152124442649,4
0.7810428523360274,0.9421455713163782,3
0.8985948391858523,0.11358066007076749,0
0.8123443571678045,0.2943093817578426,2
0.8896320686363641,0.0979784719554532,0
0.3171187526503942,0.13610242172887457,4
0.3173029598242193,0.1331187983042148,4
0.34964351799099763,0.15137278448564656,4
0.7606558869524842,0.9424824567534343,3
0.9178466334368868,0.1333598456213112,0
0.9050013587718595,0.11968284416802269,0
0.8389633984306429,0.90439160986222,3
0.3217280641203681,0.13495342426476076,4
0.8902067423699906,0.12102031648464329,0
0.7879004698228771,0.9128823783657604,3
0.9004609450711106,0.12093980945484145,0
0.9018172877089397,0.11447580681851353,0
0.7729345490512259,0.9809938507465008,3
0.34284424852420864,0.13855017523417779,4
0.3247567681987751,0.13885622640674872,4
0.9831508550674877,0.6238426807827845,1
0.3177694399932353,0.1269491235004058,4
0.794356552141405,0.9600557740116945,3
0.9847147570922602,0.6237234067956551,1
0.33379736481407324,0.12536690769412479,4
0.8174097015743624,0.31393264637754903,2
0.887468814759005,0.11258946288819265,0
0.8924848506619348,0.11911891839678618,0
0.7907173758853662,0.9390946683976634,3
0.7903494984315247,0.9361650790286173,3
0.817406038841283,0.9331753797318669,3
0.9898739113903218,0.6244827202370397,1
0.326245356047861,0.12818334129435321,4
0.8662611214116125,0.859151814096873,3
0.8275433073978409,0.9564624684170894,3
0.7962999329136768,0.9274764155662848,3
0.8997305371746143,0.1146558477926148,0
0.3362983455298208,0.11619088745334041,4
1.0176254375345346,0.6511153009642876,1
0.9179978787756455,0.12902297713606176,0
0.3162365241985504,0.1435338888699954,4
0.7737045520885744,0.9346747472041651,3
0.8871779256057147,0.11161325565265642,0
0.8138922142421537,0.9456530512139435,3
0.7710699044659804,0.9349401011019707,3
0.801016912982973,0.8934637364753686,3
0.9029102163412602,0.13142119852232173,0
0.8117825418056945,0.29395704570748665,2
1.0010349600118964,0.6000088018443281,1
0.7961110750839908,0.9283387992704745,3
0.8023442641576022,0.9302536878622475,3
0.7976070864681216,0.9234476442877544,3
0.8958702056160536,0.11831578364443492,0
0.3266855610817775,0.12423647115142851,4
0.8006544548027581,0.9302551197288598,3
0.3165845274293088,0.13014616165669562,4
0.9059461824423984,0.11770289702708711,0
0.8301552076719302,0.898199138540619,3
0.7769875581933315,0.9318810057795844,3
0.8557021328341068,0.9150813624954084,3
0.8296312024301136,0.9004158621120008,3
0.8277223612729652,0.2945091750362672,2
0.9061920902654426,0.11041220957099945,0
0.7983800437272339,0.9334194758529095,3
0.8394247483550962,0.31117756844902983,2
0.8357993424547616,0.321035191229337,2
0.9817499257044624,0.630931809720707,1
0.8518592004648043,0.29541252281506786,2
0.898891103949589,0.12877110195687452,0
0.813581452954781,0.9342237641724345,3
0.33092382269603715,0.15333670269900485,4
0.761548647345258,0.906482938076105,3
0.31480600823232896,0.13104264271996646,4
0.8074598501304113,0.9646612535041156,3
0.7639485692648447,0.9106196918843708,3
0.8208988944003123,0.913234719733948,3
0.9200012237063189,0.10526753187168729,0
0.9968085366963223,0.6282016799879092,1
0.9306842098557485,0.15035035947713507,0
0.3253339089303019,0.13736296662196973,4
0.7987949791365835,0.9309419685221416,3
0.844826843453232,0.3062595071486278,2
0.915944494983946,0.13138469868858288,0
0.8018811903312432,0.9323770155435315,3
0.8072002728398223,0.9324516070580037,3
0.966947743417364,0.6099247733667604,1
0.7928729621113786,0.9241871443836663,3
0.8127818355354584,0.9168441890257897,3
0.8956050989281069,0.11853674882813697,0
0.8212855940101161,0.9124733863268637,3
0.9055400412115151,0.12602654408689548,0
0.8442458337109509,0.32569445490846394,2
0.7774304104428715,0.9486778890568996,3
0.9028517019032252,0.1230161276084494,0
0.8263328150583574,0.9138160759547017,3
0.8075468330989404,0.9299123631220438,3
0.8157369808232696,0.9547565380036779,3
0.8064887650955849,0.926721793879657,3
0.813842073511869,0.9324573992775488,3
0.9999694668543511,0.6240011676425508,1
0.831595560524402,0.9777895229001612,3
0.3300102451665137,0.13178862291730314,4
0.8193850297568143,0.9696207183114152,3
0.7916197776461235,0.9644187342245801,3
0.8954233125129406,0.13379192914264396,0
0.8187049208340527,0.9209262253753522,3
0.7718812348600423,0.9322138331175394,3
0.3230370146897568,0.12463373633931947,4
0.9991971653440698,0.6494564762949088,1
0.9024669892696431,0.11122237393132514,0
0.842387885215685,0.3163355424382844,2
0.3089569093126364,0.1564618195130628,4
0.7985078506919622,0.9299339022983549,3
0.3282639089486197,0.13716779603371398,4
0.7975021303900088,0.9361835749730738,3
0.8011113250642983,0.9275102423573373,3
0.8237078269920186,0.9689054997023712,3
0.9011947277998826,0.13470661478900298,0
0.9049157460456283,0.12591242317230678,0
0.7909035139474737,0.9461650584842024,3
0.8486131256191032,0.3224984724520275,2
0.800359466340001,0.9281254052738469,3
0.8108528383471768,0.9231470518972075,3
1.0034796230839436,0.6344935988473418,1
0.785219578014364,0.9468271369952943,3
0.32684922042393155,0.11653443093264021,4
0.7831260026931612,0.8935806198309214,3
1.0002537826292675,0.6254878464558841,1
0.31863605842205545,0.1176270608160542,4
0.3290222013300456,0.1535275289992849,4
0.2939278894278184,0.13321782319751116,4
0.8490724860427213,0.3188194473399355,2
0.9966692778975205,0.6071945369537153,1
0.3255597907949823,0.14065975431921995,4
0.8421278971679557,0.32040154477517857,2
0.9034719752625823,0.12533628814910228,0
0.8268006575664861,0.9094524240349323,3
0.8053396854341319,0.9358567489391171,3
0.822818721789347,0.9502645420382353,3
0.815027681732475,0.9413334285989338,3
0.7988691206874782,0.9281752472149246,3
0.8074633284015388,0.9360816074249735,3
0.910381211271235,0.1156789271993805,0
0.8095259138725809,0.9399943392973749,3
0.8161270039548616,0.9632374489897259,3
0.8539725440659283,0.8921052705398923,3
0.7975511594458972,0.9253222234183776,3
0.8443077875283213,0.9398559556760105,3
0.9028857412897574,0.12424795061795554,0
0.7454507386804053,0.937104160732735,3
0.8914000328074242,0.1408624922520485,0
0.8113137025647,0.9330642300264322,3
0.3018369232749033,0.1412019707394116,4
0.7795918685201065,0.9671519387069477,3
0.32363515502428924,0.16157179421510476,4
0.793491314805963,0.9524408842697528,3
0.769105776109583,0.94901776781467,3
0.3285989823734555,0.13888817792009814,4
0.8910107024933457,0.12126103192252807,0
0.9915765855469455,0.620253186909842,1
0.8048401528907791,0.9403027972817868,3
0.8945418477841837,0.12613758729135133,0
0.9196720215463778,0.12664921372246554,0
0.812972589796983,0.9269863433981603,3
0.9227980537177638,0.11579988855864544,0
0.9413194502831319,0.13107656218640237,0
0.7936501314571234,0.9076513867591511,3
1.0137075475740414,0.630603519164409,1
0.8222717811642754,0.9475862683872636,3
1.000400850765267,0.6267386402157528,1
0.33257784389015943,0.14019109389891546,4
0.9086548738012852,0.12597791854303683,0
0.8021811053754659,0.9250996813984871,3
0.8012405857202133,0.9739855013228588,3
0.8136840130639833,0.946672498884411,3
0.7840534880046233,0.9681026973856182,3
0.8140461386865776,0.9346642721624191,3
0.7713191294202077,0.9050874422937822,3
0.8259979905460341,0.9551740348507353,3
0.8257392532721998,0.9440436797127861,3
0.7938896482748933,0.9337026897087155,3
0.9938135412011219,0.6316044161136449,1
0.7944589087974868,0.947783618685901,3
0.8259952077459656,0.956510664587378,3
0.9118622815074781,0.12522367591634959,0
0.9097342876220501,0.1288887299694371,0
0.8230834629449835,0.9413798813463662,3
0.8400454220032842,0.9414511888137637,3
0.9090281260228981,0.12865986560347353,0
0.3323499397766118,0.14355478878933287,4
0.8063861428968567,0.9371014082744852,3
0.8218702512897019,0.9526148071080388,3
0.9989439301287429,0.625874839020036,1
0.9188347471000751,0.14160909573560657,0
0.9185851550898234,0.13336558471519824,0
1.030546809822235,0.6224130416799553,1
0.8075286231131628,0.9428535826150035,3
0.8111746852752132,0.93806049596194,3
0.33273971642029027,0.14271430266586763,4
0.9115883319473201,0.13193434137304547,0
0.7994375134689509,0.9535973259134923,3
0.3297933452307753,0.1505569551607974,4
0.817362977223124,0.30543234383403217,2
0.9157130417873786,0.12605851391334139,0
0.8078769180555941,0.9424486323702455,3
0.3371750982721228,0.14724584351000733,4
0.7892056554075159,0.9292582117748944,3
0.8095272336710256,0.9426801349101938,3
0.8936467618661164,0.12014925203642828,0
0.7744381014814979,0.9265632751095827,3
0.8167820641456963,0.9946230548463231,3
0.8262134894131473,0.9723549358535205,3
0.8028874852156922,0.9159435788328032,3
0.8236553846351913,0.9356245602955272,3
0.784305222727955,0.9898012731906934,3
0.3409935565633871,0.1475656757723851,4
0.8486489045535134,0.32878839778176844,2
1.0210290103002222,0.5844693143581706,1
0.3369409049341911,0.14505192881835863,4
0.8418888987941514,0.9693212588347238,3
0.8182579381919596,0.9492416775944629,3
0.8131821852581371,0.9558141617560975,3
0.9290087179728949,0.13328265533706646,0
0.8185694702592644,0.9317557547438047,3
0.7982673652217515,0.925463080205414,3
0.9123118985367106,0.13031988021049098,0
0.836075262152839,0.9594960938584344,3
0.3360823609162404,0.1595495003911155,4
0.811848743956145,0.9422679419422624,3
0.8040523853331623,0.9592987533255817,3
0.7932039796288063,0.8863114020931985,3
0.8062611854180883,0.9366669046396803,3
0.32596164000674926,0.14612944693053234,4
0.9153258250328942,0.13479312777349728,0
0.7839753124293897,0.9853603896219691,3
0.8364904479925143,0.32458143679432916,2
0.8050830503359335,0.9671438023976536,3
0.8208189382134138,0.9377353628422265,3
0.3212661699872775,0.13830809516471956,4
0.34083968476646415,0.14474924303065667,4
0.9501943276450259,0.6222904190438004,1
0.8007854277802043,0.9193672108860074,3
0.7950775087955535,0.9586505041959025,3
0.813884137596791,0.9153024069724688,3
0.8066214493565351,0.9351133082229702,3
0.913470276950968,0.1353735008605551,0
0.8148771414408976,0.9691182499989233,3
0.9068276607093597,0.13041906921471322,0
0.8379931600807635,0.924156661950978,3
0.9191830610037741,0.12798642375779382,0
0.8309851578128329,0.9545011348025111,3
0.8217894420671722,0.9690201348955634,3
0.3576352315377662,0.15088756858131325,4
0.8620264564910101,0.3312998925958085,2
0.8029304065256491,0.9269453170133864,3
0.9167726168048301,0.13102169944589234,0
0.8062341440267986,0.943832097962141,3
0.7936415422437518,0.9683358376017922,3
0.9974356107792597,0.6381999545638747,1
0.8484787129969694,0.3546926797195696,2
0.8195108943461924,0.9117606798615984,3
0.792123075913784,0.9568863952381269,3
0.31431013650420603,0.17338575878649065,4
0.9969667706840629,0.6473366616484624,1
0.8490310405463741,0.32898637868432556,2
0.8273637595929066,0.9383359595723441,3
0.9280717180401072,0.1325062514817533,0
0.8062127223700926,0.9407258131715025,3
0.8980448846610164,0.12439226058560796,0
0.7536216035063104,0.8954911279644401,3
0.816996351546677,0.9455166199578257,3
0.9211233264700251,0.12969283995706327,0
0.341176482712141,0.1540812673344703,4
0.9296615271612818,0.13540442274505715,0
0.3421925718372013,0.1447231916156584,4
0.8180592365703315,0.9376023590625382,3
0.814243468954354,0.947179809163885,3
0.9104740798625455,0.12583491392980137,0
0.9258832511661771,0.13104099072985895,0
0.9879740472272577,0.6452931782602024,1
0.9221802330915227,0.13647391450632726,0
0.7904398548207,0.9039677763433657,3
0.8351426503006539,0.34482965203229987,2
0.9145497458377151,0.13837094638834274,0
0.805220474368359,0.9471567595116942,3
0.8014447142592305,0.917436061362655,3
0.847948839300303,1.0002417852018028,3
0.3596731572520819,0.11915731830719292,4
0.8241950438225061,0.9354066056208868,3
0.3509590556390226,0.1428176754436788,4
0.7707277416421621,0.9902829784359803,3
0.8105118060568473,0.9421273902966111,3
0.804542340400027,0.9745660124276566,3
0.3421244067087364,0.14974406725421885,4
0.8136921239158912,0.954442373521119,3
0.8161560102703012,0.94154814498744,3
0.9069895673684834,0.14790577659376533,0
0.853038169511283,0.33336155889611957,2
0.9315518810232395,0.13183664874332726,0
0.915004385621193,0.1336824328530069,0
0.822998592945141,0.937980613041417,3
0.8242530152253406,0.9559393084398556,3
0.9032170611148509,0.14905192904613895,0
0.9151520564964587,0.15188078588402862,0
0.8348839958318054,1.0189061237407557,3
0.9194936619284049,0.14583250145595106,0
0.8383827400049038,0.31519125548425514,2
0.32547882933565786,0.1252573635817876,4
0.8152232463677364,0.9534972538812452,3
0.8174860262880569,0.947727754470535,3
0.9211818356697097,0.1375815099064703,0
0.9885562421403882,0.6484934012837332,1
0.9317445713191648,0.1045223394220201,0
0.807538210538073,0.9300269753849418,3
0.9211721849358407,0.14348812781567544,0
0.8167164612119808,0.9440029222085514,3
0.3430847874757257,0.15213136575078628,4
0.8217645616296406,0.9494907173216384,3
0.9145052952773743,0.11730264645980056,0
0.8400633119145511,0.9475789702061214,3
0.8295520335753942,0.9575227116046627,3
0.35382800810203857,0.13351243139372704,4
0.7996345003736347,0.9200524794408651,3
0.34315503668704633,0.14540732000831277,4
0.3452353056930442,0.15039289221000707,4
0.8185005244335968,0.9432748343561816,3
0.8340920892831463,0.9619537580357177,3
0.961092764917515,0.6546761591114059,1
0.8248896919244016,0.9437393128774966,3
0.8335326530223527,0.9448292109578452,3
0.8376839740994825,0.9609197216936776,3
0.3316282204320062,0.14338277319757806,4
0.8162321785523076,0.9250152378785708,3
0.8338637568420426,0.9642535646669869,3
0.9208881862609138,0.13520384685561454,0
0.9281452619469165,0.12012847687067246,0
0.8290415880953328,0.9510423649119543,3
0.8382390421638405,0.9334881652651225,3
0.7954755459642598,0.9512053488104691,3
0.9238162013564991,0.14125507584063077,0
0.83668745624309,0.9586715685354085,3
0.824448590771087,0.9418109969946029,3
0.7565066741419353,0.9345960634542654,3
0.9056048389589898,0.14914055028036316,0
0.9448017560099263,0.618178768516482,1
0.3588867551177406,0.1391519248928185,4
0.8186171385597762,0.9526095877990859,3
0.33996227669734325,0.15115689223136675,4
0.3383844256373136,0.165578801880694,4
0.9293307983320787,0.1458776645280004,0
0.822095312734391,0.9478119054029651,3
0.9636695082121695,0.6288789200121766,1
0.9332152620009082,0.633760037066521,1
0.8167501043253332,0.9672722424643443,3
0.34900696688101734,0.15564434464570429,4
0.833178080402133,0.927127320047264,3
0.8202321535865165,0.9491056165649285,3
0.9258090558413478,0.13803990437303706,0
0.827641834970605,0.9208533184184315,3
0.3490065960731972,0.16926583122090375,4
0.8477196155486403,0.3302937722149781,2
0.8212825516712944,0.9516496528263438,3
0.8211877274770796,0.9512246431761381,3
0.8295881163495609,0.9461816111467465,3
0.9765228806571048,0.638055975693352,1
0.9015169642297247,0.14589542963577853,0
0.9147957295768159,0.12777401563636395,0
0.9276889064526612,0.12737542085164608,0
0.3523949995271007,0.14046221508467657,4
0.8212232373023292,0.933241453413286,3
0.9242041829289995,0.13984783093153308,0
0.9333805650513382,0.14215007773096386,0
0.938397752035435,0.12733004908633475,0
0.9371848339594756,0.13866794026218102,0
0.9201220966033627,0.13530467263932724,0
1.024287619405694,0.6105812211763415,1
0.8306383614936851,0.9828367835393309,3
0.8003014012860364,0.9657199573618976,3
0.9764811771453142,0.6446084449108545,1
0.9264331259905169,0.13976073674650497,0
0.8547518778402162,0.33843267265043386,2
1.0194765357377655,0.6329716451515333,1
0.35651055907690865,0.15803667337886013,4
0.8682451732671507,0.3385992585362606,2
0.9682805360397099,0.6434969332545586,1
0.9691413111697743,0.6197701190960412,1
0.9730607108868706,0.6390658436658444,1
0.3304716354005846,0.15414246726943576,4
0.3288641314177983,0.1328992721149502,4
0.35049281777249586,0.1633493567844569,4
0.8444438321971285,0.9607742550778339,3
0.8268536252032554,0.9360758896552257,3
0.8386659895030123,0.3312199242754073,2
0.9279956588039812,0.15558151324930375,0
0.976633086506569,0.6282080310281858,1
0.9216103980654726,0.13853689157704593,0
0.34961659279971374,0.1577191351565909,4
0.7759745358164734,0.9443424605699626,3
0.8710075083862008,0.3365570281980975,2
0.8605778329848467,0.9701971305904911,3
0.8434390789504325,0.3484917860284112,2
0.3501830873661519,0.15720350307115216,4
0.9840825201553878,0.6332370270293333,1
0.9188333745108348,0.1377762492684209,0
0.826518500487936,0.9271670463445253,3
0.7825968835347004,0.9787557424654346,3
0.8659291254474517,0.931230436709144,3
0.8198688963848143,0.9056834503724013,3
0.9698122084230811,0.6270042293365565,1
0.8143961499914265,0.9613897000323811,3
0.848355020657938,0.9324067712479389,3
0.8194909363791393,0.9635992382166825,3
0.8166944649366223,0.9480995048481088,3
0.9065334832734123,0.12473777286905785,0
0.8229141262126092,0.9525539657050975,3
0.8600407240564163,0.33753276042558245,2
0.8194367494919587,0.9602725553193096,3
0.9933122193451118,0.6206001461851173,1
0.35211830781161935,0.15837893280053417,4
0.8002574258480927,0.9402268209040406,3
0.8055826123945956,0.9748083649885717,3
0.9571206094279877,0.11921915775595905,0
0.8364431531840463,0.9675664803177639,3
0.8143345104001354,0.9367631520065586,3
0.92782715594471,0.13839670296039946,0
0.8623339235784719,0.9460636817841481,3
0.8121659238946719,0.9725105184756218,3
0.34712416611276636,0.15562679328671764,4
0.9725607372422197,0.6283600377624381,1
0.9652896222660005,0.6611140855870341,1
0.9299632283565198,0.1658636366220781,0
0.8810897506180299,0.33769801713438274,2
0.9169410855580711,0.1491741676145471,0
0.8235082128651374,0.9664289336799112,3
0.8343424406889759,0.9715476175696919,3
