0.9280782513248793,0.764499088250232,2
0.5103616181613466,0.7492686091659264,1
0.9157844324070551,0.09050642580055415,6
0.9025361577579901,0.11667977415008825,6
0.544658930664662,0.7468475664452776,1
0.5202380437271992,0.7541248012495417,1
0.7133574252099183,0.4534400187047179,4
0.7611409061568524,0.8634327655432463,5
0.7301792049538546,0.4522869663388008,4
0.91227483333331,0.11855809361092581,6
0.9222212755384632,0.12498029296586088,6
0.6985981609272709,0.426912115801555,0
0.6973325713108627,0.4116551887728357,0
0.7246938490502934,0.4286546252351137,0
0.9195122464989338,0.764404650528421,2
0.8661140344418776,0.1128106710254277,6
0.7274340810930855,0.47024644756552425,4
0.5256193887364039,0.7311246965637125,1
0.720392812366315,0.4549275161543325,4
0.7712821140525975,0.8465171003320748,5
0.7022608587732984,0.4487397960769421,0
0.7069499235992162,0.4598032798872223,0
0.7274701454236088,0.4547128690583304,4
0.9118955989174411,0.7787165631310101,2
0.9037382372376151,0.11674842490270354,6
0.6710686911520224,0.411714189885234,0
0.766882224718397,0.8624673232086862,5
0.5102000802622685,0.7490514711655637,1
0.8752186499737261,0.12066841395547243,6
0.9207077934637672,0.06629746027080408,6
0.7160902502730971,0.48079960376923436,4
0.7160923361870353,0.4610471538114066,4
0.7305736878854227,0.4725695071504176,4
0.7521334651598569,0.8625302847813375,5
0.9011235793703287,0.11046491271284908,6
0.7602599778774931,0.8533357553767553,5
0.723661072784584,0.47135881147608866,4
0.9010777123088778,0.11662652144534007,6
0.6985069099344869,0.4350163178192041,0
0.9030372426273998,0.11282101869478821,6
0.8989058684243709,0.10309622114381237,6
0.9263545137172395,0.11363591340820936,6
0.8798985672060153,0.12937081006296838,6
0.7080051615524705,0.44336738377631585,0
0.8965323652938226,0.10818673092718083,6
0.6923675880396112,0.44100902559806643,0
0.9093858465195476,0.11461493847549141,6
0.9117550699361674,0.737808761677166,2
0.7154512409310002,0.4703620911643367,4
0.9302790151778461,0.09372361250022407,6
0.914260410715904,0.10668117848254036,6
0.6880693569173845,0.4295793207685423,0
0.6696752909412476,0.45666907517590266,0
0.8894498923019729,0.13796699029887224,6
0.8955300978677668,0.12581846528820909,6
0.7098962650066343,0.44897476395118885,0
0.7030248873891557,0.43380364449065173,0
0.6917590761379315,0.4391596659214765,0
0.9089239765577949,0.12041208212676768,6
0.7204066649500803,0.4609269016882349,4
0.6901058558104761,0.4344246379596551,0
0.6956348450255232,0.4360986972780433,0
0.7859182344809789,0.8525307240879405,5
0.9222912084992687,0.13305744755458354,6
0.8870357012460771,0.12632472034552095,6
0.7077515495672462,0.44431879902996374,0
0.5245709898847638,0.7666605902989992,1
0.907592890197648,0.11425129135978122,6
0.6926563014283473,0.43802208623611694,0
0.49954509244308376,0.7637080432660042,1
0.7125033410871136,0.4570613778360731,4
0.8915616029627155,0.11194295384517132,6
0.7196043082650748,0.46346094053793824,4
0.6805488107450162,0.4340873902571066,0
0.7132934141174093,0.47316120371706766,4
0.9004452308369026,0.7656347543699035,2
0.6842030935120741,0.44485658779540627,0
0.728237145616902,0.4684459679163187,4
0.7443880701806913,0.8586500649632776,5
0.9027945430764973,0.12981870285054675,6
0.9133582788591647,0.760140288855059,2
0.6976819842645856,0.43305414008276444,0
0.67591124808521,0.41992117587267264,0
0.7687911533546898,0.8814545497460332,5
0.9064158258872006,0.12322979070751534,6
0.9127374097267078,0.7644517380019251,2
0.9049760846438734,0.11343132768395123,6
0.8989865410624758,0.13055348119933483,6
0.5028389073397806,0.7544786307287751,1
0.692896896791684,0.43847086181064926,0
0.9102792015229851,0.11631043790227015,6
0.6714854206525275,0.44090720922841,0
0.8784918141318901,0.11152483552044652,6
0.7756101411408068,0.9103188962924136,5
0.9016087865983046,0.11352652122801438,6
0.9082972695848867,0.7624730482873608,2
0.934239362871866,0.10825741055052035,6
0.9001145717935923,0.12077046570162653,6
0.7089475591736979,0.4565131448815579,4
0.8975332100766977,0.1200909694930441,6
0.722856805891096,0.47566701326369193,4
0.9108585809200261,0.12248178463763011,6
0.7283530469318449,0.4588703304590122,4
0.9129144364003613,0.11054125959235557,6
0.9091947088810962,0.1177328530334659,6
0.5137477713656708,0.7744840744546275,1
0.709390915328906,0.4495811074690702,0
0.9272135158951369,0.1407404955007061,6
0.9462030338833477,0.12857341124610494,6
0.7247023995002871,0.46726563911311075,4
0.919560403703573,0.12224290148093417,6
0.7136827760494556,0.45520902271399655,4
0.893896999210065,0.12723806950968528,6
0.7376558625303109,0.4612699205350455,4
0.7228261413731681,0.4666970140645182,4
0.7612847997705198,0.8579670673149202,5
0.9150276897760727,0.1260063389143066,6
0.5147515357037091,0.7463383961361983,1
0.9198394211002134,0.11099548139614739,6
0.910479307717825,0.7676521720672295,2
0.9146757053814262,0.12688486109424765,6
0.8971515031704663,0.11412463319760267,6
0.7002213681283929,0.4502806492003421,0
0.7170664765422367,0.4343489401472086,0
0.5328888378368503,0.7093556988142797,1
0.8932389964085572,0.10082907068618441,6
0.9037726348245295,0.1325539074956286,6
0.9109366112789703,0.7717557155118525,2
0.5115332452707785,0.7558538424640552,1
0.913112010446056,0.11657111432839026,6
0.7739082494670655,0.8721248034360477,5
0.9007676497629963,0.11206561272521963,6
0.7040821410695779,0.45005323859511354,0
0.897408247895853,0.7651049187502692,2
0.7427991493583809,0.866272425970226,5
0.5009502660778584,0.770637685493297,1
0.5016572452572566,0.765128820751362,1
0.7396700188972517,0.4758244642368799,4
0.49517449193173024,0.7445277452517679,1
0.6893222454978403,0.4553515658349381,0
0.910294584163758,0.11170213035102583,6
0.7280634136949916,0.4648482050836436,4
0.7742571298146085,0.8707241312404316,5
0.5043151278498434,0.7587592980493819,1
0.7224708101305973,0.4537130074998573,4
0.9243218758395532,0.11274456176886144,6
0.908759596821257,0.12048051687352515,6
0.9309609645384601,0.13782014952615612,6
0.7226803040446255,0.4827718376455186,4
0.704593940704687,0.42952242958268044,0
0.7144039542739136,0.4685388834585995,4
0.9135046116472617,0.12031839598802505,6
0.92491644375303,0.129877127949773,6
0.7386219789497361,0.4553089089517213,4
0.5094211933952119,0.7340663471125363,1
0.7187924828133664,0.4508405803089542,0
0.7386426209144886,0.45589127106967114,4
0.9052548496318963,0.12968945723344893,6
0.6871837165313782,0.4423610776903892,0
0.6885725220087691,0.43909015960863146,0
0.9248488669054152,0.0980218747728113,6
0.9127931219448245,0.11046749800844471,6
0.5075674020799421,0.7523065373864743,1
0.7001838356470228,0.4240625838756809,0
0.912492774091731,0.766015277737508,2
0.7263520762791272,0.4693980230228857,4
0.5130949398515019,0.738995700435075,1
0.7371605231990802,0.4672910859176047,4
0.8976715754247377,0.11621660644239913,6
0.7603358881410931,0.9043640664045823,5
0.678607603741193,0.4266095043182219,0
0.6851055409426673,0.44038299507056927,0
0.7273557987936254,0.4718426403556157,4
0.9295738377286107,0.7679910442771174,2
0.6722157148956872,0.43311898301651264,0
0.9107140081969387,0.1286999975486375,6
0.6884162196896535,0.4543877744338754,0
0.7192161858135662,0.46227247743456285,4
0.9436341222648531,0.0924380317210258,6
0.9116227594036896,0.13863770421113672,6
0.9187180841980537,0.7703218462065642,2
0.4777941502069989,0.7593824545720295,1
0.6777606331638715,0.4396683814739022,0
0.727380666991065,0.47040853778936786,4
0.9477820165415325,0.08925959584446236,6
0.7389555928888518,0.4666963727595596,4
0.7553283135306957,0.8709704468423427,5
0.7036898532556964,0.4482685617226733,4
0.8934748210688886,0.7532558741290805,2
0.8855127581666309,0.7731988373682154,2
0.6644429520253694,0.43236830980346463,0
0.9087869675615116,0.12805714468986373,6
0.9187596578843823,0.12272833518220083,6
0.9276313185198093,0.11792181944936278,6
0.6825362869421864,0.44705362274975796,0
0.4971189808508824,0.7834443181869579,1
0.9112826747880447,0.7639776152331789,2
0.9116407324759214,0.12867486715442122,6
0.7301323901727907,0.4641716059448599,4
0.9459389378273679,0.14798664666942687,6
0.9210281070749803,0.12137268318069529,6
0.9239752435056489,0.13163013000685503,6
0.9371105924160517,0.12418845285914171,6
0.7288623580268552,0.484843177974407,4
0.7317062429955391,0.4784658397885535,4
0.6821690385379967,0.447367410066347,0
0.7700352558672169,0.8849245202530516,5
0.9205109868148886,0.12165262579659926,6
0.92002055547937,0.11475794881246355,6
0.9121550771959787,0.7756227821286303,2
0.7293441154628381,0.46972365862977117,4
0.7656339781188247,0.9187611977071477,5
0.7168254174968295,0.46871981314119193,4
0.7683251036905346,0.8889052103832058,5
0.9114869434324566,0.14255377617359422,6
0.8981330379888861,0.7815683287115571,2
0.913703153721783,0.7802599997529518,2
0.7005995093538938,0.4650276533288053,0
0.6887157315883835,0.4405649177062048,0
0.7623324852069434,0.8907639990766619,5
0.5133408460635313,0.7470114064847228,1
0.9251390967408343,0.12039320585878027,6
0.9117468337250585,0.11793989123389231,6
0.7315936527274628,0.48088857873689006,4
0.5007155284713948,0.7558939334203432,1
0.7369648800225818,0.4891473388217911,4
0.7542374589514227,0.8961023809051613,5
0.6888922371311582,0.4514466621300986,0
0.9210918911090494,0.1281964935920503,6
0.9361000667968559,0.11064961156524566,6
0.9253965404309544,0.14544964960615975,6
0.9053450539835526,0.1301318937544687,6
0.6963718906052534,0.4362418931317527,0
0.9123333416491305,0.12036027022325313,6
0.9024963647442105,0.7856389978006402,2
0.6720776565153694,0.45230741895618864,0
0.7497417441430295,0.49108533578724295,4
0.9307495368888349,0.14868724244325754,6
0.4946882816884341,0.7589382752801873,1
0.9217942962615253,0.10102189276425583,6
0.6923990442375755,0.451305498148061,0
0.9354633492788745,0.11738491021940328,6
0.6586796194718132,0.4425020282890343,0
0.49740383840930186,0.7615210260599999,1
0.735400288831804,0.47069132199060243,4
0.9184488550579177,0.09746823128194176,6
0.5205117269723089,0.753851735836798,1
0.7327961159303615,0.4754976513878956,4
0.7354400513225803,0.47981207888857225,4
0.6748976866801158,0.45245081090108596,0
0.9073777047148914,0.12231381602203517,6
0.7431719058552535,0.47316792789978535,4
0.681680901175897,0.4406206890259716,0
0.73524450187057,0.4758836801172188,4
0.9271796444145205,0.1194079460288977,6
0.48230777776917055,0.7886382605048166,1
0.6745095755528869,0.45685469486573277,0
0.6842908127940045,0.44990061812332865,0
0.7011716980585684,0.42608799688545906,0
0.9264796123029383,0.11568851831131548,6
0.735693897999494,0.47489320582626054,4
0.5088112016265477,0.743133706156024,1
0.775431483805193,0.903084656033195,5
0.9338530656369152,0.1281495099035529,6
0.9456538404722578,0.12351338118850753,6
0.9263061885233317,0.1305867265463151,6
0.7574942396946293,0.8798852765760946,5
0.7348226460290417,0.4568697551383934,4
0.6984484501876643,0.4510656867144828,0
0.7386961825339492,0.4881173209360472,4
0.6791475445253647,0.44885393584768224,0
0.9299935265310919,0.11804103491072479,6
0.9142749165943872,0.1320499688957942,6
0.6803510450167117,0.44999167319256345,0
0.896996603716553,0.7829131554908516,2
0.9122630397895817,0.11488070620964998,6
0.8016646089734898,0.9030329562450388,5
0.9239480310492882,0.11855280720002431,6
0.6777212824487152,0.44953827583278355,0
0.6712686238071678,0.45272221056039996,0
0.6797983280634634,0.45516580462673945,0
0.6949267600397949,0.44131872904240055,0
0.8993456474117055,0.09410504775783089,6
0.6772471665436701,0.4501965928436624,0
0.4916495802602433,0.7642416590455142,1
0.7512448271821653,0.9065650166335475,5
0.9304998122447374,0.12317312230479581,6
0.7823870380010903,0.9082471578783038,5
0.7359457096958121,0.4598362788075219,4
0.6790498080356141,0.442529671872951,0
0.7306615985884066,0.47881359794942,4
0.9262342757108452,0.1349271445538929,6
0.6830377334511669,0.4402542716168462,0
0.917559042936012,0.7883647334312012,2
0.6908969016665696,0.4463532226665024,0
0.971566552548754,0.10708347641430294,6
0.6762171480092639,0.45103409747550255,0
0.7526174067752742,0.4835829513017608,4
0.9577261248093172,0.1471158215265126,6
0.9013254747100596,0.7806517501374971,2
0.6663114488270342,0.43625576252104414,0
0.7370110723036039,0.47840008383205573,4
0.9504607076141067,0.13744220499652848,6
0.9286204915206586,0.12553916920617184,6
0.9079220900568459,0.776907321263012,2
0.48403767233987877,0.7662885150949266,1
0.7226050966807513,0.4601134791819914,4
0.6940499436270583,0.4352690868489239,0
0.49169268783224535,0.7608989939750954,1
0.4878559718261567,0.7625076352958093,1
0.6752197473060093,0.4364156076831745,0
0.4958667749413403,0.7761034007533798,1
0.7557131124638142,0.9158790564972874,5
0.9218609114414618,0.12758678009839633,6
0.7666641499231361,0.4658735186759907,4
0.5122394082144526,0.7574005170685834,1
0.6788655394883882,0.44589366945133335,0
0.49779545890561283,0.7676473191758546,1
0.9297598505278831,0.14361051791004878,6
0.9236091578479727,0.12845347447628092,6
0.6627281678560737,0.4608601705781351,0
0.7723347509560543,0.8772663429135902,5
0.6730615724862644,0.45454152092779787,0
0.49068475008092,0.7524686004407264,1
0.9313788651870709,0.12428904109297109,6
0.9320225901228754,0.1272563851875829,6
0.9289964165872174,0.121196205952099,6
0.4555475800637311,0.7462119689343731,1
0.9319888802893866,0.10958013360160047,6
0.6709192228128669,0.47100651452964903,0
0.47835686152324164,0.7633474123690328,1
0.6727359863260263,0.45218885416091875,0
0.7366164232936842,0.48210672659501247,4
0.9268939312723481,0.1172106517577709,6
0.6642268695293234,0.4444646370165495,0
0.6607820270874576,0.4491817371426313,0
0.48780064536921547,0.7618694170212271,1
0.9341925390784003,0.11926426624526687,6
0.6757807850756951,0.44057835935734063,0
0.728231975468718,0.5005239686489655,4
0.9027079901651094,0.7864186133903946,2
0.7383146056301813,0.48347478223520163,4
0.6613463803849627,0.43406895834274817,0
0.6608019371533755,0.4632276189978448,0
0.6854178036646237,0.446050025036672,0
0.7321383825798345,0.45059690956813747,4
0.9317381123934488,0.14201492516387115,6
0.6658274127695952,0.44983719209987943,0
0.6727847452647208,0.4522150891268158,0
0.7836810625865275,0.9249302579233445,5
0.6618552368816717,0.44037363332419727,0
0.9362456043725709,0.12240767210616273,6
0.9364985837066497,0.1500128659953598,6
0.7687889024316432,0.8970218905012064,5
0.7554816744926957,0.8885472741447694,5
0.6709039192151983,0.4589909151285032,0
0.9025157046462584,0.7815171753356821,2
0.9338410519467206,0.14111160159690636,6
0.6756086356262314,0.4429607674969183,0
0.6768737034725235,0.45269690807529306,0
0.47075470711072515,0.746678629311462,1
0.6766102943228327,0.4582577769364023,0
0.48098764043412207,0.7654016159043364,1
0.9043609662054775,0.09906220758434953,6
0.879968950182532,0.7938846024181422,2
0.9370181848721292,0.12656832216855726,6
0.5074776224566208,0.77719726711844,1
0.9187980684410127,0.7776707430801217,2
0.6707228029096626,0.45722430300721517,0
0.6624181845183925,0.4474222939014658,0
0.6792621474760049,0.4537231881738905,0
0.9524513249715941,0.1386771605243751,6
0.5052439566351603,0.7477616916796037,1
0.7729553257390908,0.5058013784892056,4
0.9398852246105364,0.12191070299239894,6
0.47985445969891183,0.7608689902193617,1
0.9233557640016354,0.11996398177078875,6
0.8967667900236156,0.7889774671559355,2
0.7393171243681714,0.47230479306161094,4
0.9421865262975581,0.11788726695355221,6
0.918525541398436,0.10208876051198727,6
0.4480616300707677,0.7437765230352504,1
0.9538557697796515,0.11679337861067789,6
0.6874217903386792,0.452914639905415,0
0.9537489694972291,0.12422036850233516,6
0.7721539127960145,0.9051710657293084,5
0.6726092444904328,0.4524990672775767,0
0.9514366441994988,0.12478042952175891,6
0.7420874189002844,0.4625194135249114,4
0.9553522060083742,0.14131753195789507,6
0.6684559617024077,0.4566836885795609,0
0.9411108913936479,0.1259723454663728,6
0.6717385991466557,0.4517875541389769,0
0.48070017973150947,0.7647140967242857,1
0.7733854697725372,0.9065977370503467,5
0.6431500380248798,0.4460116342043645,0
0.9542503359398201,0.10240895417871351,6
0.6599620079813809,0.43879682863571723,0
0.9427485575282207,0.1240112788277268,6
0.6656792797677282,0.44888961792637083,0
0.9103850705541157,0.14032557282021005,6
0.7679606716544329,0.9177750309807761,5
0.9525169896597682,0.10218558003212183,6
0.6700395135975137,0.4567691792436165,0
0.6750217266258445,0.4625156905111064,0
0.7687062732490055,0.9038239599618968,5
0.9256726528979683,0.15063977127363457,6
0.9451952519975613,0.13114618576737425,6
0.9097167418477864,0.7752904769418131,2
0.7909491240457165,0.9379424263417291,5
0.8605315889924866,0.8077445180597965,2
0.9572003030104288,0.10611252247663547,6
0.9418600607127924,0.12524476864761516,6
0.8983392374645142,0.7913382699632994,2
0.6795602619684654,0.45415245511285013,0
0.8880716113563899,0.7858838245448757,2
0.6668064353948197,0.4580703254760981,0
0.7789687469221294,0.9133838452189715,5
0.6699910094599486,0.441987051742788,0
0.4884652460592559,0.7955727312126376,1
0.7490269824592831,0.5017458341987256,4
0.6677680692024539,0.4570423446435661,0
0.9193715226544368,0.112624818789436,6
0.7798053200379177,0.9021592466748541,5
0.6771925496993875,0.4742390263064792,0
0.7646516959936909,0.9148093203840897,5
0.9819099515035772,0.12822643418874693,6
0.4862231597044472,0.7716188694067984,1
0.6695578753532482,0.45235508606916963,0
0.9070865378729931,0.78955850555583,2
0.4789878467461518,0.7762825338399373,1
0.6693837440706893,0.456358415239644,0
0.9314834758427228,0.11313403079498097,6
0.9506432571661813,0.12689456786214232,6
0.4625409019143097,0.7583321341649255,1
0.9371085602470328,0.11974564758972901,6
0.641348554088895,0.48278079898238657,0
0.9320227340903562,0.12256240697818563,6
0.6521197236419155,0.46903958867426326,0
0.9511301544689831,0.13328683495487353,6
0.7792300826852245,0.8930236353056885,5
0.6645851976734898,0.4791853423274753,0
0.9444813002500423,0.11747368543818089,6
0.6659894949153572,0.471123686435554,0
0.7425250028232239,0.5001795174744289,4
0.7844326368887383,0.9221588315468656,5
0.6599095705534879,0.45721615805117855,0
0.6592290486403709,0.4571278297039786,0
0.8847273974580534,0.7944929494758002,2
0.6752578484358476,0.48949590226438094,0
0.476172226384919,0.765122480532756,1
0.9554519458446253,0.14295081277857072,6
0.7476623552861433,0.4898091466318453,4
0.46941317267801824,0.7705751693252397,1
0.4732592391476439,0.7645385657463724,1
0.7439542673430618,0.48859987697419605,4
0.7824192919232444,0.9140552349443432,5
0.9434051319315464,0.12966204797685485,6
0.933118248952238,0.1398373347337266,6
0.7878697812880934,0.9233420770958983,5
0.8783068380774882,0.7546389143607919,2
0.9367054938067101,0.13375213135719416,6
0.9437926953793871,0.10004969019103974,6
0.7758065167036227,0.9123414912617034,5
0.8880287577488812,0.7995790552570178,2
0.7501719879317744,0.5008818748844538,4
0.9173403596158431,0.10135219219000814,6
0.8990520318781703,0.7834290796327564,2
0.9290266699698947,0.11934828806596559,6
0.654072700304973,0.4533880487314712,0
0.7840992923111103,0.9074528138946086,5
0.4752765595634851,0.7639935873197574,1
0.753273451850302,0.4882459947203928,4
0.7551047140188283,0.4870485648052537,4
0.7770257938691855,0.9105575387874971,5
0.9553313072550657,0.12411595822621427,6
0.6674804019150752,0.4661177783048303,0
0.667173577801211,0.46866077511354437,0
0.9513776151367062,0.12478659725163492,6
0.7784981617169973,0.5076202221524955,4
0.9377201476734388,0.11989138526020121,6
0.6508472719930876,0.47784801985258346,0
0.7506107905029136,0.4901358126523888,4
0.965481485438791,0.09854510075570602,6
0.47352623647250225,0.7673010254800228,1
0.6674332756060593,0.48930611331433993,0
0.6769963985312678,0.45343447213859805,0
0.9470045011802782,0.12230780597539165,6
0.493501470669347,0.7372345156383837,1
0.7488698448875399,0.4904705225872062,4
0.9443374787214712,0.12696806044703665,6
0.9493916654095468,0.12724911995504384,6
0.7504788844043642,0.4897737666361263,4
0.9674610346223482,0.1546433304390688,6
0.9327328688920701,0.14184422935705163,6
0.974535114433371,0.13068579179293405,6
0.9680846938511836,0.1381672928066126,6
0.6449931006017667,0.44025413341378195,0
0.6670277759563682,0.45853193293518874,0
0.9625899137075294,0.14989830524387052,6
0.9253301562729298,0.1288789162612252,6
0.7455973442912853,0.5004687342507063,4
0.7616609241760277,0.9150108922290511,5
0.75477719770926,0.4902682209462891,4
0.9536560933022875,0.12782867753907856,6
0.4635191554078341,0.7593458594632879,1
0.8833554533232503,0.8017853610736104,2
0.9497710707746715,0.15686012193510737,6
0.9344660460109244,0.14383957017012672,6
0.9724776918177491,0.11597725755449804,6
0.949846086036765,0.15110444781806592,6
0.6591509926846646,0.4838996659062635,0
0.750453276571852,0.4948613381799887,4
0.9486137568180983,0.1209886782676043,6
0.7837969093691878,0.9149269018133567,5
0.6548512455014883,0.46483603783291366,0
0.7742932584464369,0.9154863542917188,5
0.7705590976105923,0.5031266842585184,4
0.6614781347847306,0.47101557195808563,0
0.746731342135169,0.4971762737453593,4
0.7504745155922362,0.48910596710439674,4
0.48779711830468153,0.7840280592906672,1
0.7415216270688767,0.4815054356473004,4
0.46957766707792314,0.7675855751322644,1
0.7944146444861464,0.9257895182601777,5
0.9574731559006073,0.12468669734861018,6
0.6580323967765669,0.43424718449922395,0
0.9474059134333765,0.1335004225544285,6
0.6369774075118942,0.48388898939935754,0
0.6502300459083844,0.47631584388095627,0
0.8874883557724088,0.8002808240946688,2
0.9621798659084866,0.13653061647365192,6
0.6489882261051655,0.4699325944756336,0
0.9725102977291108,0.13546706773899242,6
0.6631848093400396,0.4606426556959778,0
0.7537797897254198,0.4917244714699449,4
0.7388634327804169,0.48187601456299767,4
0.6596878293322832,0.46397140536705733,0
0.8855151834618714,0.7951001160568504,2
0.9467720157902607,0.1374100782903693,6
0.8882331784755239,0.8099997707526762,2
0.6519237341986319,0.4876744398463374,0
0.4705353485517957,0.7646202049768237,1
0.960488775969228,0.13857939494463717,6
0.9573877145252215,0.08933336352653315,6
0.9528470369164844,0.12493107844914456,6
0.6578364121142413,0.4668245426605655,0
0.79221128060244,0.5138815720510271,4
0.6586987359511697,0.468779894711822,0
0.7912608401061592,0.9445056414821523,5
0.7772958609945498,0.9311970217772364,5
0.6513143839486912,0.47620600055257023,0
0.628151319932441,0.4693514421816041,0
0.6492001614021432,0.47394048858801463,0
0.7688454044271852,0.9199499060195168,5
0.47222473035297247,0.7890511012692423,1
0.6468850600056981,0.47070732635539503,0
0.885119445551444,0.8051795188879637,2
0.6458601649955295,0.4694228264279637,0
0.6545474133314437,0.4655595523416316,0
0.5041287433592371,0.792142712501795,1
0.972756754205641,0.1286850010814314,6
0.9596533562511382,0.13447794428978174,6
0.7491595232126537,0.5227663383420972,4
0.6712891290996711,0.46699810403165226,0
0.9587321388080364,0.1279075732569588,6
0.6597183541090993,0.4749614405473125,0
0.8894535193097072,0.7948411389478657,2
0.6520241712576993,0.4718412166473924,0
0.8840309339671188,0.8033896798448591,2
0.9360276669981139,0.13420652729207525,6
0.9581535305173237,0.1356929894912354,6
0.6551284823687702,0.4938574795797214,0
0.9581184338758931,0.1301530580960181,6
0.6488418711432564,0.4620473634404534,0
0.45904313248128237,0.7694765053809615,1
0.8902448089239058,0.8098857727887081,2
0.7611929798525587,0.4983006671890322,4
0.9405626238729186,0.10763398230782356,6
0.9596093093563826,0.12765143156163195,6
0.963555323679314,0.11925173956770295,6
0.4659261293497944,0.7614588166757865,1
0.45911289741943445,0.7659991296721442,1
0.4704811387292807,0.7607781056769489,1
0.7581071281483327,0.9133559820299413,5
0.445971097674039,0.7617533975864907,1
0.9708314796355848,0.14028419447103607,6
0.8944706331688741,0.7983311772616543,2
0.6482956111514043,0.47174963995693,0
0.9644336638730803,0.13482705305947623,6
0.8833723641335726,0.8435583244768287,2
0.6343606660966846,0.46446364863809697,0
0.7840543973943546,0.943756943137117,5
0.9565994918469349,0.11947117310319905,6
0.7698624801176901,0.9340948585665283,5
0.9642527890087428,0.12567512753763044,6
0.9579837407852826,0.14506266387013522,6
0.6528872136203727,0.4695067225319833,0
0.45729520141762037,0.7447709228344092,1
0.7715127518680198,0.9185685320055991,5
0.9739395795668033,0.10616126483521218,6
0.9685875081129194,0.13172480499108566,6
0.47910740129669616,0.7884466370616213,1
0.8855636311631293,0.8087087746984372,2
0.7862229482335572,0.931038792610551,5
0.6350084129839656,0.44637265830114586,0
0.7630372858342125,0.9243506234211848,5
0.8840899527815075,0.808938158583934,2
0.7629385049916002,0.5002606771016003,4
0.4960008138370151,0.7437553309279032,1
0.6477197454956193,0.4754418416678543,0
0.951158821597461,0.12192139932440173,6
0.6630750621057501,0.4652841582317963,0
0.9767157485277351,0.14206455116771818,6
0.6338664548230137,0.4676701655778996,0
0.9489003522611775,0.1019233756536588,6
0.7527709286169444,0.5054755184195027,4
0.8847461054219183,0.8102081142826522,2
0.6481611409717436,0.46816348408302333,0
0.9608563379614399,0.1277233790925103,6
0.6494866564107321,0.47408974083462563,0
0.6496858321084199,0.48345873807153206,0
0.7930858036556241,0.48048856489784714,4
0.8871757367964854,0.8036867630483451,2
0.7647470432437333,0.500683660122654,4
0.6507078590606667,0.4700373818273823,0
0.7775685684998345,0.928248824231837,5
0.643707276683919,0.4660358371882506,0
0.8843343035582323,0.7983065116340247,2
0.9588996144082704,0.11513216691926208,6
0.44903441044884296,0.7657649235496087,1
0.7587339339853169,0.49908823998651214,4
0.6493234550268349,0.47128324449774184,0
0.9719123215246713,0.14529537832563158,6
0.9690455558670669,0.12421289776307677,6
0.6487407531868222,0.4708168916595029,0
0.9471497841994331,0.128370127802396,6
0.9043011564132402,0.7919724061543668,2
0.774909138977433,0.9342546569264237,5
0.7552088267800773,0.49856077168494817,4
0.7574493597351922,0.5348286045770843,4
0.7705116341092014,0.49683802253949777,4
0.9028124912680255,0.8027454322118703,2
0.457904422927037,0.770112268921674,1
0.9660366282410401,0.13088630330102155,6
0.6506620625732155,0.4727098300695867,0
0.776169292978564,0.5032771648310064,4
0.7704283981532581,0.511095353778125,4
0.4387774649288992,0.7810312556399774,1
0.8022832783800952,0.9390130015717421,5
0.947357602635784,0.14335204315731484,6
0.6576820393847286,0.480907747120725,0
0.9875135134906805,0.15347736522931477,6
0.8920112350626618,0.8075440602553601,2
0.9753745539357084,0.13513153260485938,6
0.642522747758626,0.4565286972312206,0
0.7661282882474251,0.4992590728215337,4
0.6409860802428986,0.48009060202924053,0
0.6510086437970575,0.4714741006438048,0
0.8892099608352283,0.8139119510921616,2
0.6539704956025751,0.4784556735095739,0
0.7778446241244797,0.9321836949032206,5
0.9599378204747565,0.13868327238521805,6
0.9691565672691336,0.12075352703964524,6
0.757435987477765,0.9547243139607275,5
0.9635543598587059,0.12675166491943535,6
0.787220464100267,0.9040994548130943,5
0.759226796314256,0.5050653247821729,4
0.6428360215194071,0.4687710250679518,0
0.9666985730629645,0.1307863873063172,6
0.7855743123329098,0.9321684287588704,5
0.9541607386191865,0.13718723117168552,6
0.6359821309872937,0.4803094074804346,0
0.4552265829177869,0.7462076706376874,1
0.9011278660264228,0.8281342753996896,2
0.9780777963633572,0.13617984585979787,6
0.7866252672841018,0.49588427370888366,4
0.7697897905633955,0.4996657958533497,4
0.9559743598879122,0.14679906481618937,6
0.9602445775599833,0.1085377268177486,6
0.9546138665138069,0.10990296878810474,6
0.7543312114450599,0.48421744763107366,4
0.7661449614013519,0.513244339817694,4
0.6478962352815728,0.47425739072922835,0
0.6446520373902669,0.47881277980480963,0
0.7768819531162078,0.929343166303329,5
0.9647274851007508,0.12476731304030998,6
0.6369465294493287,0.4672553685908467,0
0.7757350645721853,0.9372281594050929,5
0.6341877969728739,0.4753867518475152,0
0.6367483214246208,0.4746002104716144,0
0.42987739035413386,0.7596110041933057,1
0.9567893046431701,0.1712034081244268,6
0.6445515358496428,0.47651531621845955,0
0.452825377229167,0.7711247853403304,1
0.9715944959486604,0.13351788648806606,6
0.887130633339342,0.7856829311565836,2
0.8901748033665087,0.8328380126748651,2
0.7725382684578147,0.5110750752408951,4
0.41938325624443384,0.7809487974749759,1
0.9684091354006827,0.1311049502566281,6
0.6444794880966555,0.4763898025755508,0
0.46404693867510377,0.7574235436016767,1
0.9910912118617656,0.14504067723270936,6
0.7639648203924021,0.5047994019138555,4
