0.6931876559304551,0.42684998260161666,0
0.7147310654648839,0.45774921313517974,4
0.968095802111527,0.878773419012535,6
0.5192262443749058,0.7653111442363683,1
0.6948875202826642,0.434950874304047,0
0.6710658494316746,0.5937520637342858,5
0.9577448377713608,0.8665706116046934,6
0.6763375709083514,0.5967934220888966,5
0.5305824394893905,0.8065358916070663,1
0.6741770607897674,0.6052096100188679,5
0.9579479802703615,0.8853289031076592,6
0.967810410434721,0.8978363761225356,6
0.9829778813522896,0.8860442264012486,6
0.9680177845430162,0.8872800082455746,6
0.9809862367118383,0.884569811530098,6
0.9718313368387663,0.8778691755687287,6
0.9907424872193781,0.8712400846583196,6
0.9496744034481441,0.9039945885168551,6
0.9583478598846986,0.8589753520059301,6
0.6676959935698134,0.47408148659907,0
0.977650503491798,0.8791587104299672,6
0.9789450213156881,0.878691292697094,6
0.6973752207154864,0.4305684863629699,0
0.7039119076922897,0.4321495498040988,0
0.9696097909912956,0.8780133002879249,6
0.6753825141485607,0.5941138474027717,5
0.6875875457957871,0.5972447530204477,5
0.9445039930363234,0.9119130809159921,6
0.734798067570517,0.45572594292897306,4
0.9711910281987517,0.8875055068312988,6
0.9605702640656733,0.8939020454157294,6
0.7157837378121815,0.45773197895761686,4
0.7132404844244609,0.4640293113178549,4
0.6529359902843225,0.6156958684603229,5
0.6880968378932862,0.4356831329933161,0
0.9843272528794492,0.9047943261154501,6
0.7204139389827249,0.4375360661997653,0
0.9643464485266601,0.894093153872082,6
0.6693556437000339,0.5993782192950032,5
0.6933583383754788,0.43697687751779674,0
0.9846537578670952,0.8679362946451399,6
0.9657355398409773,0.8859398692528028,6
0.9201281241817724,0.7475272218252618,2
0.9770906735130048,0.881434089248617,6
0.6802403963943042,0.4165808514644476,0
0.6704750108447526,0.6196190714382481,5
0.9821594537565228,0.8846257754869193,6
0.7121501331785791,0.43210739052032365,0
0.7185887664966061,0.4629843098603044,4
0.7239273587618843,0.45472129142325785,4
0.6707731867199551,0.5867276186825172,5
0.5338857037996523,0.7467253310851082,1
0.9845381592495658,0.9120157754768031,6
0.7237275520255861,0.4586473339818351,4
0.6787323871335234,0.5979925683674919,5
0.9783057756799096,0.8878624775138988,6
0.995803534631116,0.8877683152476002,6
0.9198607129668805,0.7714686478774407,2
0.9802485814419796,0.8792908963941314,6
0.51806516608695,0.745403427547349,1
0.7355298023161048,0.4531893334883714,4
0.5266705500664625,0.7509940568887765,1
0.6714741332795191,0.4534798884385186,0
0.9743436880657744,0.8813139256234984,6
0.9829556586832452,0.8569254188824256,6
0.7154588206256296,0.46028854509091466,4
0.7028366689195917,0.44438345009365454,0
0.7215602523904203,0.49085066611708333,4
0.7156316668336351,0.4228725447286987,0
0.9667102312145383,0.8815417681498144,6
0.9925175362100891,0.8933006788611315,6
0.5073385459533508,0.75591140604602,1
0.7217400346323751,0.4629264633645799,4
0.8990391220991435,0.7520524264800936,2
0.682906216203878,0.5952562761015122,5
0.9679178855812233,0.881944098864629,6
0.9761225836819744,0.8720307023034762,6
0.6937903563492517,0.6084504463960662,5
0.5119371561516155,0.7675015591570257,1
0.6974636242310871,0.5978902070389683,5
0.9706305150311351,0.8705509738963704,6
0.7213808936291984,0.45018514662771486,4
0.9981364401305282,0.8819176260934687,6
0.9416964118352006,0.8831383789290296,6
0.9615250986557894,0.8897138376742376,6
0.7119002833415446,0.45636132698230414,4
0.9760850359604222,0.8973517535526643,6
0.9728762990935845,0.882737800326203,6
0.7205938434357606,0.46737411633187764,4
0.969472022434529,0.879409688104494,6
0.9615659140893219,0.906705065500937,6
0.6845628632163431,0.5961783379676678,5
0.9682036564980332,0.8773484885629812,6
0.6766938228425997,0.42796202752603113,0
0.7055466875541578,0.4903175798109032,4
0.7086925615949259,0.43472059162989696,0
0.6841826611052503,0.4347900746383219,0
0.7088298099927922,0.4353291257469272,0
0.7202198884436007,0.4657653908652119,4
0.7087682881876473,0.46849510595177507,4
0.729683027127645,0.47062314047528075,4
0.9796094906816436,0.8749724451258025,6
0.6974344230485519,0.42983779068733075,0
0.7230390703518141,0.472011276067715,4
0.978575709056448,0.889496087786373,6
0.6701610654835104,0.6040145129978587,5
0.7117069068017409,0.4601046880520771,0
0.9775816551644515,0.8749248819923021,6
0.7224093032893496,0.4654897770720207,4
0.6863353595338375,0.59647171008419,5
0.6863883350937735,0.6072175105140258,5
0.9626427734344466,0.876883624587856,6
0.9614989471744001,0.904885878124128,6
0.7266239992990153,0.4707411923126048,4
0.6827369763829958,0.4217322535718693,0
0.6905543374652319,0.43817212758579055,0
0.5074399043731321,0.7574165808042447,1
0.9788932996700805,0.8823245396966444,6
0.6946144835809287,0.6115723103273653,5
0.7070414781175579,0.431831014965169,0
0.7147016730050066,0.48508813211900936,4
0.6948939241731288,0.4547487135340625,0
0.976637730330924,0.8675719023998063,6
0.9742514440545793,0.879697556541369,6
0.6907102992102874,0.44589023276812717,0
0.683055471120934,0.5918011055166795,5
0.699983942966918,0.5941095393131143,5
0.9746780092202019,0.8771613058631539,6
0.7057244643116397,0.4371806163915739,0
0.701175262311149,0.6084904038110867,5
0.6800953319380869,0.44478725694946675,0
0.5047698034610626,0.7570891050505514,1
0.6945081885889632,0.5940441678786141,5
0.9664576126700682,0.8848801276544146,6
0.9792873880558624,0.9055382633617216,6
0.518167541087686,0.7483674447222058,1
0.6817978579305488,0.4441777110779351,0
0.6731810293608076,0.4492071575289353,0
0.9701147024188799,0.8858231775556636,6
0.8960489889450294,0.751843760856592,2
0.7245132899160404,0.47264140392201115,4
0.6954569789228504,0.5927345365887313,5
0.7307376465657838,0.4377123876479131,4
0.9102005883159887,0.7657362443132836,2
0.6888672369023479,0.6021524230449422,5
0.4889373967181298,0.7533903676300162,1
0.9646693433468592,0.8806123872181253,6
0.9885492884572284,0.8879351758748659,6
0.6824131853359092,0.603852352901779,5
0.6909784063180957,0.4384138055936716,0
0.6830319176302617,0.5991763594857666,5
0.5120288952618242,0.7574761374292439,1
0.9792796051028044,0.8998228012660394,6
0.7277560934458298,0.46547466544621946,4
0.6932013704636086,0.5880948316276897,5
0.9712399301862764,0.9011474982230846,6
0.6928779630004214,0.4483097967843928,0
0.9681296551134515,0.8823765027980854,6
0.6902549180133537,0.4392880005640281,0
0.6916494258996118,0.5957758267692123,5
0.736478026205718,0.4770179519858976,4
0.96249179080764,0.855076462677703,6
0.6956411915800802,0.6057990397483536,5
0.7286687692796622,0.4719859922957032,4
0.7224061867261541,0.45563811874042215,0
0.913570829530363,0.7722322590305376,2
0.985329745661166,0.8406737208588022,6
0.6838537314102603,0.4466222288570429,0
0.6761745508256735,0.5899323706439246,5
0.9566438068274605,0.8873801988342471,6
0.7007404257975767,0.42936763571425973,0
0.7186010615348626,0.46432078186529774,4
0.501836656155304,0.7552330885605382,1
0.9551575113810994,0.8962921537265232,6
0.9180220098504909,0.7745403901674838,2
0.7102089928713651,0.49806576058481555,4
0.5231224174318861,0.8051067544204823,1
0.7312905414785741,0.5948096648894671,5
0.7009409114599363,0.6023270187015977,5
0.6806849334463443,0.4452871754252751,0
0.9633782007514347,0.8844045172359715,6
0.9112308323958651,0.7769054161682825,2
0.688011266447541,0.6056351339850392,5
0.7054960161275726,0.6045395901322577,5
0.6755194173907515,0.4532720723146619,0
0.9623419382568766,0.8855598021591474,6
0.6841029650044332,0.44664633293545514,0
0.9496586572505994,0.8752823409698983,6
0.7049352068725827,0.4200211102379551,0
0.6864537906618996,0.43226000355548,0
0.7411784990729925,0.44988778774778915,4
0.6990959981266331,0.6057000883065018,5
0.7025649257191602,0.5845351781648455,5
0.9538549266925219,0.8922057784805669,6
0.9161125349585068,0.7717080872303254,2
0.9686781891259367,0.8650054124615892,6
0.9622933960839243,0.8777379779439848,6
0.6962800877962279,0.5971092515212462,5
0.6906243853003927,0.4486962236727531,0
0.9614125788654896,0.8850317751486845,6
0.714619793417191,0.484416383573626,4
0.6976344709090998,0.5950031299669934,5
0.6829887515311003,0.44710777636252075,0
0.9583793459929202,0.882411838692957,6
0.6880514799655988,0.6145974113446526,5
0.6847442149879378,0.442045221414205,0
0.7498937022677431,0.485605933812058,4
0.9573944825271336,0.8916135959870278,6
0.971629692310157,0.9250209372365819,6
0.7053062935389233,0.6022653400258239,5
0.9610808374805888,0.8874426433572098,6
0.6860676292710046,0.6023824820548531,5
0.7277077713755978,0.46465930488660895,4
0.7409762885949575,0.46323848872368345,4
0.7387881940325046,0.45851161824001185,4
0.6882559735217313,0.5832722596321405,5
0.9629088838226575,0.8833951561190587,6
0.7098092997408333,0.600085645616987,5
0.6839506343602176,0.5913605506934636,5
0.6839737975727158,0.4494443602262611,0
0.9511498571061786,0.8791640430457985,6
0.6888686937676304,0.4527238529431276,0
0.9384417011518973,0.8896544378023805,6
0.6854646104003168,0.6156283377528277,5
0.7015565496485849,0.5915524003369507,5
0.9794373178683198,0.8923998462771239,6
0.9776285979968802,0.9071478871820056,6
0.9593494827124757,0.886835147472566,6
0.6855116650933499,0.44214393965110105,0
0.7148771356059416,0.6029777147451815,5
0.6979758703375578,0.42471736337758986,0
0.6781140911083537,0.46501584853665007,0
0.6780817666055357,0.4536262432750501,0
0.698572802696798,0.5715619405114775,5
0.9310508095987178,0.8676072981110612,6
0.7138428049355602,0.5857274896263818,5
0.7156587879733137,0.5834820974995163,5
0.9631644426037904,0.8883226416586087,6
0.9493142383537402,0.8856681936701821,6
0.9779937678923227,0.8716598442410717,6
0.7076929979217578,0.5973672874145345,5
0.7221902900348658,0.5838346009474957,5
0.6944878863143168,0.4482558352526112,0
0.9549605272692363,0.8836276714900871,6
0.6607931449225045,0.4263386043187259,0
0.6993745202946483,0.43682461720383653,0
0.968213848806024,0.8812260893643779,6
0.7387327579906352,0.48403982104499693,4
0.7290396428099798,0.4771329869613804,4
0.51280216601575,0.7553046551652702,1
0.9541297442992307,0.8910125663149263,6
0.6953391570465045,0.5916753096276389,5
0.7107724620028135,0.6082134709336552,5
0.9486222224202807,0.8999053396670726,6
0.7332503638374848,0.4752805290712908,4
0.739948338627579,0.47082637297978913,4
0.9730585625627415,0.8702111618138172,6
0.9666388099379521,0.8934209924039904,6
0.7281488323988138,0.4788963370524321,4
0.5044903720833552,0.7438091315135124,1
0.9651391705357277,0.8789173251376767,6
0.9050670670982085,0.7833148655223848,2
0.8969057239425986,0.784208121313167,2
0.680730225148965,0.44701881902590146,0
0.6677525040443963,0.4552883002910492,0
0.6846353335819698,0.4499849335759987,0
0.7051595637099863,0.470822944735106,4
0.9595372688442718,0.8901788953744029,6
0.8966603898897808,0.7722293785696464,2
0.67814375565223,0.44414520179494216,0
0.9292786953326402,0.8706056510930543,6
0.9650575875954739,0.8254145954526443,6
0.9332276231187375,0.9049758333965252,6
0.7082701878289055,0.5897182259626399,5
0.4999707717764533,0.7579086259442852,1
0.951916391853176,0.8919650819793699,6
0.945459478782372,0.8822250723677936,6
0.9474811509073536,0.8790515229014884,6
0.6860117452625067,0.45351449052267206,0
0.7413012211801926,0.4777167120736225,4
0.9396048310082157,0.8947506235671349,6
0.7251350442026865,0.49030839665659737,4
0.4850181316788423,0.735607095012156,1
0.7251888304516333,0.46587260032633837,4
0.9675166869044582,0.8886116508606648,6
0.9541667601197249,0.8882087424098929,6
0.9763454868551991,0.861925037384422,6
0.900949711783932,0.7812118341236642,2
0.49182282992150195,0.7582951527965531,1
0.8992686528828314,0.7944722685600224,2
0.702449313355887,0.5962050426702258,5
0.9357118563371198,0.9179291910957634,6
0.6769618710006753,0.45187154514054445,0
0.9454338770032681,0.8794153222257229,6
0.7236217936653319,0.4905727243446518,4
0.7403899149816716,0.481870646230964,4
0.9460778638897761,0.9037643605065111,6
0.9574092292969332,0.8828803176340538,6
0.708321837861945,0.6074929453344756,5
0.7027843732049339,0.6001941309768147,5
0.735798730046379,0.4781965830514211,4
0.9525011475852597,0.886150871423795,6
0.9378725572279126,0.8917559901542252,6
0.941703210950456,0.9156387588301099,6
0.49683462701501224,0.7540694018567019,1
0.4664434775756885,0.7737226626128524,1
0.48551569754284163,0.7579506206784086,1
0.9329784270171175,0.9082627074816454,6
0.669787224574305,0.44924466089459286,0
0.7012883396828712,0.6021913068146512,5
0.7070564082811346,0.6015480380495039,5
0.6746989709551346,0.45200012899298614,0
0.9442320482930249,0.8958684808787886,6
0.6646977442002677,0.462481945617462,0
0.9364501631685577,0.8949740424056915,6
0.730747243062175,0.48279275724997806,4
0.9522674204308614,0.8895989774418337,6
0.9495236598433006,0.8949508452682375,6
0.933380781640535,0.8838864084891606,6
0.7097340721381924,0.5994684805550157,5
0.7111520659707865,0.5999320000618166,5
0.9535952178459282,0.8862954469277078,6
0.9570361083563802,0.8839229284602269,6
0.7205167602172777,0.5812381974547041,5
0.7386512136550553,0.4835241843169193,4
0.7266228978589598,0.46815522085708666,4
0.9475032071279935,0.8912089532234116,6
0.9530368258811635,0.8677394280495584,6
0.4786502224580095,0.7752210142330883,1
0.7430835347245219,0.47719321627735767,4
0.4837729479219605,0.7640865763170099,1
0.9298359963633411,0.8907291827342194,6
0.6726295005606511,0.4537133246086606,0
0.739049879832223,0.46194745061847264,4
0.6995349852397412,0.6044819749201146,5
0.7118912371639262,0.5926547782936756,5
0.9570122206442275,0.8942658074266274,6
0.7268384005710781,0.49833945153248116,4
0.6744834367953431,0.45710287157340496,0
0.9602979382195352,0.8716805692573171,6
0.7039478802799279,0.6005369617994214,5
0.8964673162031424,0.7802574497391589,2
0.9466857235667635,0.8895782861408202,6
0.4861621887520153,0.7722506299544037,1
0.7041953189632159,0.4794074528455515,0
0.9420341822825302,0.887701350772462,6
0.946562738345869,0.8792231937327062,6
0.6793258061352523,0.45367360569160076,0
0.6653871165355084,0.4548520639924854,0
0.9393980326399641,0.8786749188298921,6
0.7043356861049096,0.5951342608176005,5
0.9945533067029897,0.8966217451360515,6
0.7102912048217449,0.5990787151558508,5
0.7522328388172405,0.46464944695202637,4
0.6750015658674547,0.44427911575087947,0
0.7448972363319756,0.4920759066015342,4
0.707432893130159,0.6030604882007587,5
0.709056757145317,0.5917258830050398,5
0.7287721282697093,0.4955906615336048,4
0.9416603844156156,0.8846221165631276,6
0.9525541207746254,0.8964400301624158,6
0.7407643466320156,0.481810438822785,4
0.7124763963103485,0.5966953765092907,5
0.4801157774724025,0.768711953379725,1
0.9594626671028965,0.8654881387638036,6
0.7246797893344175,0.5960814512493162,5
0.7487685906557602,0.488598936300969,4
0.7253112671171462,0.6083144985183527,5
0.7406633821883417,0.48329207339553065,4
0.7008903273118435,0.44885288681337243,0
0.9232410713740157,0.9123473895942663,6
0.7297040223038639,0.4834655088272797,4
0.9482452579986169,0.8960175115663037,6
0.9373206886333428,0.8808133334002569,6
0.8879969870309009,0.7817875494436226,2
0.9367733334587238,0.9146552767136559,6
0.4756085019132297,0.7593502929973841,1
0.971073711481121,0.8965116929915531,6
0.6674184966295504,0.466122581787196,0
0.9225889603659964,0.9131971050371185,6
0.7538697478311778,0.49019348515897354,4
0.7085894571552513,0.6000117452314275,5
0.9585648566210837,0.8900820662202409,6
0.9361711133063042,0.8933225471847256,6
0.9494129880646736,0.901552932173281,6
0.7509073138790263,0.4824184463506812,4
0.7167367428972943,0.5944974346561025,5
0.947554455084466,0.902661012649983,6
0.9418454820027877,0.8988307009498215,6
0.7082191091429475,0.4411266269016637,0
0.9299189083174763,0.9147851884398467,6
0.9556490377649061,0.8548943408527325,6
0.74231938158753,0.4829462111066275,4
0.6651736041656537,0.457560301050418,0
0.45677552889918943,0.753094760448857,1
0.6850943042725701,0.4468273440869527,0
0.6470878655525416,0.4693617216970246,0
0.6839997873169381,0.4598087334805536,0
0.9465704021482569,0.8779009577720904,6
0.7111227023487301,0.5894819115970604,5
0.7105411743413281,0.6067371956120227,5
0.7161816576915723,0.5941676576981058,5
0.7124512234347598,0.5977959504308145,5
0.6995850130902027,0.6130002363179196,5
0.9572015731150959,0.900332184659149,6
0.901721939046351,0.8738040325162212,6
0.9318192780160297,0.882190424079731,6
0.666694255427976,0.4586029994737105,0
0.7153634621885002,0.5980057900206726,5
0.47978487459730806,0.7552780408171844,1
0.7473838483194404,0.4878760041764746,4
0.9438344189748878,0.8947198316842545,6
0.9407168522644428,0.8918134400945739,6
0.9394625956369025,0.8907075263063258,6
0.9335567874044243,0.8859155711979334,6
0.7249012326750492,0.5847057214614724,5
0.6685884101050096,0.45886280650949557,0
0.6623730405396643,0.44664788872567057,0
0.9418143263851972,0.8882331626856389,6
0.650678530375453,0.4569677583735837,0
0.9344496797997868,0.9171277098483716,6
0.9304796739826551,0.9163977587657083,6
0.9370488309252167,0.8813174072927751,6
0.6658289789979853,0.458557295228886,0
0.9487065763901933,0.8982205708571421,6
0.9119652691395361,0.8844963701283446,6
0.946676196888565,0.8563220928760479,6
0.9120647772041124,0.8107400014797337,2
0.9048137944104679,0.7916694484453302,2
0.4768279242531766,0.767645920399332,1
0.9328911755162049,0.8826385654452809,6
0.7215670815799672,0.574231986191819,5
0.7160076772589753,0.612411830981654,5
0.9368603543909978,0.9402459645055171,6
0.949263780169884,0.8889162769931467,6
0.7135938907090349,0.6017687516732015,5
0.7129893771872476,0.603323172068424,5
0.9530197239071774,0.8780711715134614,6
0.4869924489704595,0.7664528105340904,1
0.9329626900511816,0.892406624805353,6
0.9290110883473323,0.9163097273192952,6
0.9386271217961037,0.877107076020884,6
0.7480155553873794,0.4883711620415258,4
0.7422962140232522,0.5896869650512926,5
0.9453883671479393,0.8980679386126634,6
0.9524679671569807,0.9044134938871463,6
0.6646718747448718,0.4600896985586658,0
0.6739955382389486,0.4639359555242472,0
0.6666121855206393,0.4486027881202895,0
0.662194327722931,0.45773062071351156,0
0.9359570611397287,0.8914925260894389,6
0.7211092430886024,0.6005533144329341,5
0.4405856035537153,0.7916443783134756,1
0.7425701934593893,0.4822532661568919,4
0.9430324326803535,0.8955547498858717,6
0.7459243808246571,0.488358013098668,4
0.9322987624838512,0.8840502802660973,6
0.8823882518817138,0.7895963606754635,2
0.933657232511764,0.8866984089171481,6
0.871813223329344,0.7917594388130729,2
0.9562267313361155,0.9071052315228382,6
0.7664962181031502,0.5026106707434944,4
0.9574877141032139,0.8948541496754795,6
0.665577104006919,0.4560501876336296,0
0.9454733880418639,0.9057364480405079,6
0.6589250348769017,0.4577991360836673,0
0.9264981456420179,0.8888346529494702,6
0.9355863579487722,0.892711699801883,6
0.9438193188155819,0.8601378278343111,6
0.6667985902480488,0.4658064277623137,0
0.7209300442797032,0.5824194957400002,5
0.4712232553995502,0.7626035437513153,1
0.4799758569541199,0.7559859802097231,1
0.47736840581278056,0.7614999235644881,1
0.7372365961477821,0.6002019582715143,5
0.9568928963751253,0.9177092541576755,6
0.49983700691767025,0.7839484638737961,1
0.6732459282536923,0.4683254337839395,0
0.9354862879571487,0.9238935061473866,6
0.7416679222659557,0.48026829988206904,4
0.6611708632370039,0.463668190935953,0
0.7013162137137943,0.6283754149909297,5
0.8843429323536545,0.8022001642651475,2
0.7292931944770497,0.604852348147672,5
0.7138269469576576,0.6097296641984922,5
0.9223680590353894,0.8545476095990532,6
0.4767720536498449,0.7658745765105675,1
0.9380685653981118,0.8713364396904703,6
0.7225964312753175,0.5992896569988582,5
0.4787797108714571,0.7804250231200511,1
0.6549770018245615,0.44496605365322317,0
0.9407195178180192,0.9011587307438338,6
0.893990803022771,0.7993418167533358,2
0.9181936069344576,0.8651750043025364,6
0.6699342675392694,0.46319990335180494,0
0.9527926387031421,0.8720523452420267,6
0.9158240816941852,0.8772752032242962,6
0.7257865173714386,0.6220043156363263,5
0.6599578572599297,0.46380050304815545,0
0.6709569415118044,0.4861934491175337,0
0.6659473752656384,0.4606902411345152,0
0.9293099306862018,0.8893217298199658,6
0.9462528208231729,0.8925965421561849,6
0.7265948254747302,0.5999926877166473,5
0.7283648364441645,0.6018521884921528,5
0.7260573929522791,0.5994104711595662,5
0.6467854479090749,0.4449301357281618,0
0.9365375871526012,0.9078259743421314,6
0.7209162507173158,0.5849083254456018,5
0.6469355836706036,0.4368297356448243,0
0.9272068253922063,0.9025934586433597,6
0.4643538223683506,0.7567795744136694,1
0.9136400605509849,0.8945788880662991,6
0.9283658335927437,0.9030046427863702,6
0.7208866978520807,0.5963687605570085,5
0.9176089729490641,0.8989614707406826,6
0.707687178412132,0.6003385986536806,5
0.7883021139596966,0.5023597428594047,4
0.7264259676328948,0.6065477994789641,5
0.9121593756890584,0.9031331901492732,6
0.958558131986875,0.9004646915954626,6
0.6802991321650159,0.46603400086956914,0
0.8892080648094445,0.8035093542095646,2
0.7360169966074924,0.5895778436326201,5
0.935478126145767,0.8998083459026307,6
0.7273011229527537,0.5943024838037718,5
0.9096134572669072,0.8850787649894004,6
0.9325915478506356,0.9035507004094846,6
0.9211038557320137,0.91026415037252,6
0.9018645075913502,0.7999890126363935,2
0.7107402551280568,0.610304214558763,5
0.6449863100138146,0.4472310589121952,0
0.8782202105389512,0.8113759240854315,2
0.6557459138857199,0.46440641377781516,0
0.9167077362121708,0.9007927968435913,6
0.7552925161577264,0.49342401625027615,4
0.637002454956959,0.47380339217745837,0
0.9290252138935903,0.8983466999795862,6
0.6500610609999287,0.45628572982164933,0
0.9228422198898083,0.8948895347869239,6
0.7034236170386731,0.6072773912010566,5
0.8913585674808753,0.8316847371690391,2
0.45594842008260017,0.7608147466210288,1
0.7646687568011198,0.47170340783651876,4
0.9018897267821477,0.809956685011879,2
0.9357861250535222,0.8862062260484934,6
0.733209789807968,0.6072375457874295,5
0.7270980181753661,0.5933499610277266,5
0.7320496242054317,0.5976406350893633,5
0.9066461276718958,0.8713699328816883,6
0.6550461057783615,0.4673790584391393,0
0.9349520846617394,0.8874289449623185,6
0.9094435250374531,0.9142893860165365,6
0.8823114212110916,0.8634038157536285,6
0.6578000574431936,0.46833758655211577,0
0.661809879712428,0.4733043364471718,0
0.7316590705661014,0.6020965666140099,5
0.9272395505086393,0.8965712299431363,6
0.9141002540797807,0.9129891386912548,6
0.9262508137949736,0.8937573008909417,6
0.891248441714868,0.8109000288495194,2
0.7290499826889891,0.6131373006885857,5
0.7582145245350738,0.4725835718255217,4
0.9355794353237277,0.8980768981505853,6
0.9318687611433423,0.8891074202544318,6
0.7330097823209144,0.6043142937743724,5
0.9322686701803415,0.9170886061958322,6
0.6527724500652397,0.4688285793137636,0
0.6485404417716187,0.46854112321507047,0
0.9325270880171597,0.8993688485535534,6
0.668245712167012,0.48795084450746906,0
0.9396930574911254,0.8857125886878259,6
0.9379294481743389,0.9139914659032913,6
0.7594427428099867,0.5116549839850226,4
0.7251117873508423,0.5933026877901993,5
0.9278421784811842,0.9063852579998108,6
0.9522425046664532,0.9233116530096204,6
0.6469937305703788,0.4510072996108967,0
0.9543080315086032,0.9167795401700145,6
0.7358439971958066,0.6104864749267538,5
0.657622276159524,0.47590163586882583,0
0.7193634657573352,0.601501898332259,5
0.7264739907790949,0.5765254027084155,5
0.4248220576406276,0.811492226861193,1
0.6371304011093948,0.4827296260595028,0
0.7489376431855271,0.5013080939010245,4
0.9278273045045291,0.881817354814116,6
0.9534806334314311,0.8800359184670432,6
0.7553844445729468,0.4913680729294497,4
0.6521815032835264,0.4704972684073984,0
0.9198517683147915,0.8970772794368279,6
0.918939714243391,0.9018066954776158,6
0.7136880818561347,0.5950695912927216,5
0.9264018758909366,0.8927592432334897,6
0.64713194790567,0.4678148965085897,0
0.45441326790614617,0.7703774885084671,1
0.7545486848514547,0.505899459436527,4
0.6497215286127339,0.4723525980515235,0
0.6682639014508576,0.47463166660296935,0
0.9331672504710427,0.8889914762412444,6
0.9222007378470797,0.900647457646334,6
0.6602575597243224,0.47338166230684736,0
0.4634416491597314,0.7753884495344242,1
0.8883580630251897,0.808245156817124,2
0.47146019210734175,0.7599242121515003,1
0.4470701143668676,0.7622450865773662,1
0.8882249341752172,0.7980349663366073,2
0.7499323815351866,0.503392592003487,4
0.890608197356731,0.82253627983477,2
0.7569988342252153,0.49688449424040043,4
0.9057924470053162,0.8040915988687705,2
0.7588130074529281,0.49901184551830535,4
0.44375275569502504,0.7766558613340336,1
0.910733844463285,0.9083469731086666,6
0.7300985298765289,0.6066867248014378,5
0.7619341963446038,0.5037108971830203,4
0.9090220009636358,0.9116418009986855,6
0.9092733567903409,0.8928179432513509,6
0.787984761412633,0.5022461554608241,4
0.731116577369583,0.5925489400015619,5
0.7413551646651343,0.6045594755135337,5
0.7180401656553259,0.582958480071792,5
0.44924585896174357,0.7650161239759469,1
0.4588541886660673,0.7694727426500603,1
0.6651844770794989,0.4654483748004502,0
0.46015595306775536,0.7733732398856965,1
0.938846139064614,0.8987128978231892,6
0.9261753978180702,0.9045033468881016,6
0.4233541003405916,0.7760812708303354,1
0.7782824658171287,0.5100226517852513,4
0.9214273829282246,0.8933158371387806,6
0.7733030487436023,0.5950530031526718,5
0.7484858657755962,0.6091409680021733,5
0.7581891388782317,0.5790902692972574,5
0.9202960920451453,0.8979995744600823,6
0.7258492198728954,0.5962064962189485,5
0.9319850319407911,0.9174042837710062,6
0.9151241754859042,0.8954917505238527,6
0.7538776721006998,0.5734509543804981,5
0.9430873400458183,0.9181703630242904,6
0.7539278687031558,0.6071154995577228,5
0.7569747378572762,0.5017786571240671,4
0.6488800482616679,0.462036722815304,0
0.7188955986223564,0.5986649338881282,5
0.9171657258089017,0.8931183061322903,6
0.8904079535591826,0.8029126606488141,2
0.906043240421791,0.89735135160081,6
0.45611383369058456,0.7687075785802744,1
0.9163385421898383,0.9034362559266746,6
0.9664495988948302,0.9053749115397887,6
0.6472865970635574,0.4689538301266638,0
0.9179723367587402,0.898385610527196,6
0.9170561465672052,0.9011621694242867,6
0.45922592979490134,0.7698650408906107,1
0.8946299316100847,0.8318937108805008,2
0.6574645621640957,0.4850423262405363,0
0.9198660189530146,0.9256670312025747,6
0.924107033829039,0.9095129000245973,6
0.7545756795940122,0.5959285526143367,5
0.4384714513089934,0.7460561137089391,1
0.9361879034411119,0.8816927822913637,6
0.9187213579481893,0.9150739603784407,6
0.46078435902698994,0.7603683821278125,1
0.9080007202464616,0.9007375862331382,6
0.6415920549791252,0.4636860626869448,0
0.8991583525450483,0.8075717361523553,2
0.7750531907708051,0.5105260354174584,4
0.6464213123627294,0.47395928769184775,0
0.6414757719973488,0.473236715353981,0
0.4388048166461971,0.7762034485242573,1
0.9169611866354355,0.9011997640462052,6
0.9167515399725314,0.8991125882139184,6
0.8849019716364497,0.8160526764175509,2
0.7329432213014616,0.5893172000737639,5
0.9201225803615388,0.8907375682127542,6
0.7337252825123803,0.6077221782844761,5
0.766093323632883,0.5025956431129498,4
0.8855085350611538,0.884168820662088,6
0.7601624336757108,0.5119333492216074,4
0.9612622558615843,0.8919470649402007,6
0.9353667906619985,0.9232605772166292,6
0.754590454155871,0.614702842770069,5
0.4617900164934831,0.7801864673335848,1
0.7673021521038512,0.601297389506219,5
0.7334831715661972,0.5943763204330502,5
0.6396201983440465,0.4815893322919966,0
0.6472935229655246,0.47074148529229104,0
0.9110209451138711,0.9038918248692562,6
0.7353186886631344,0.6089514878169615,5
0.919039321707344,0.896038068274345,6
0.743919026328736,0.6007739925044316,5
0.4448977925380903,0.766583570442117,1
0.4443814828644828,0.7896698975045927,1
0.6544813891179879,0.4903669698308281,0
0.7782330228086932,0.5071294641022936,4
0.6363984581777101,0.46245800780901986,0
0.9023785551643652,0.925413180481506,6
0.7237712437746534,0.6019069684370433,5
0.7638642455576087,0.4973733367874519,4
0.8959978429033549,0.8949495375605911,6
0.7596202356605983,0.6002911077576346,5
0.9138442437782498,0.8998754278820446,6
0.4419873162535024,0.7635766256141646,1
0.7508957421604968,0.6007007879004639,5
0.6426469286665933,0.4673494103353132,0
0.9135591143175107,0.8827642809417493,6
0.9077200717565178,0.8726942013998428,6
0.9138321878453346,0.902073692682487,6
