1.0083061823741453,0.9021845325499411,3
0.4699473782006682,0.6402851173968367,5
1.014094154239131,0.9070253842989219,3
0.9802544590109487,0.853369178366345,3
0.5627599693322519,0.34597699084124156,4
0.8492880009049694,0.31714370900068206,0
0.5528517135409782,0.3222032613435786,4
0.9507321665610442,0.8176672811845227,3
0.8905123878690359,0.8544940941653733,3
0.5589680114011731,0.3451898515161358,4
0.8681490526268933,0.3308544723996637,0
0.9899000121609487,0.8701876135895816,3
1.0271647978492287,0.8250664801309494,3
0.956060436044361,0.8278410836397117,3
1.0068345580371305,0.8651287675304689,6
0.99881374875346,0.8405804853332478,3
0.7371912537839995,0.694545335179513,1
1.0022502407766625,0.58097336979168,2
0.9977956035927654,0.8454159100378592,6
0.7411238134143143,0.7325524860884128,1
0.7095046288708411,0.7034533375258251,1
0.4939715988247645,0.6336520412178646,5
0.8357160643732922,0.2782821370139296,0
0.566742916239176,0.3399288253972592,4
0.4843184383624397,0.6768270007512448,5
0.481219097663774,0.6502456767201411,5
0.8656028431561678,0.3330725525213577,0
0.9931792022977776,0.5745185427539186,2
0.8504483899497846,0.32827733101007367,0
0.5629643660375632,0.33327758072592617,4
0.855693677723943,0.313412194366368,0
0.9789097264552693,0.8226111669594119,3
0.9445787077602398,0.824044436148405,3
0.9711046237486739,0.8775024420499755,3
0.9803547810399175,0.5632207521227371,2
0.5672915031291917,0.34467917720059005,4
0.5667909581164832,0.33173657696747366,4
0.9871336095379102,0.8490751525312443,3
0.9990756432442084,0.8565860535769702,3
0.990640747124184,0.5806577998902056,2
0.8425579741630209,0.2977023827183471,0
0.9980030666284765,0.8454393258443682,6
0.7117376474035892,0.7086799613623405,1
0.5588781926616698,0.32772548754411,4
0.9494030933413543,0.8840110119869784,3
0.47006118960912524,0.6545606635831717,5
0.4660091387499275,0.6665466650832776,5
0.9870904438689658,0.5801232979597669,2
0.711463737592434,0.7097746721826476,1
0.8538950786335888,0.3113738211485027,0
0.8518004733156163,0.3177450119710853,0
0.9776067441514809,0.8558820874764658,3
0.5622895640813951,0.3228989996675056,4
0.5527699140253531,0.3433170157241764,4
0.9743353824928158,0.8441384561951744,3
0.47750034738715746,0.657836548268968,5
0.5022001998504486,0.6716100796366037,5
0.9727217277749188,0.8487637210674781,3
0.7305065774682605,0.7067767405523934,1
0.4235036480923049,0.6324749530068706,5
0.8510010292477492,0.32096942304541304,0
0.8361370602784003,0.32058322686177443,0
0.5067115901114749,0.6584112528452001,5
0.467625782830891,0.6323866453070958,5
0.4935517618122775,0.6768157174771473,5
0.4976265941477544,0.6438387363177667,5
1.0147070258395805,0.8565065586763086,3
0.8525263532342502,0.3146806497549822,0
0.7051827356577529,0.7054560718205795,1
0.9504529840890245,0.8630352147261606,3
0.9713683273989389,0.8451171064754405,3
0.8431287424583898,0.32632778246058297,0
0.5680984844077994,0.34052273306917386,4
0.48941077627338153,0.6613076501322548,5
0.9806587845362207,0.8558438441970352,3
0.8577063169817042,0.31631215184711614,0
0.9805325399520481,0.8346196879676501,3
0.9967347994733051,0.8446773344187862,3
0.9847192386416281,0.8061641205420652,3
0.4863167021212041,0.650190478299637,5
0.9718538696309111,0.8498726575384346,3
0.4864602763481396,0.6638185078227254,5
0.8533111125522652,0.313483484456595,0
0.8476908378233764,0.313201094539098,0
0.8555929898167772,0.3125983257135828,0
0.5666982778634262,0.3366413795352046,4
0.8446691601691694,0.3270335096810212,0
0.8259024985433925,0.31203537636117606,0
0.9783747828608171,0.8494670681993366,3
0.9428839155644625,0.8848757413957906,3
0.9958982051498678,0.6019978485583656,2
0.9664648675708983,0.833619833981112,3
0.4901286801477913,0.6693970561872766,5
0.9764851037819804,0.8491524365933257,3
0.8563115085432799,0.35746062229163766,0
0.9673828709210087,0.8567165303857103,3
0.4708798979271683,0.6643560024921169,5
0.8498139290806421,0.3158705843148216,0
0.979072858122623,0.594434315710756,2
0.8483647814341585,0.32523873506130296,0
0.4706443253731925,0.660444931700702,5
0.7105379135695981,0.690755237129788,1
0.9402150258342445,0.8547578420408014,3
0.9729243953184943,0.8604098707591028,3
1.0138327091573756,0.5883208950754472,2
1.0032640963170765,0.5752338526265112,2
0.4671194194630165,0.664366508627627,5
0.9683500005927305,0.8481967638687784,3
0.5840303020217169,0.3520628637214675,4
0.864383734400224,0.3251284865135461,0
0.9706409786834934,0.8353714956370756,3
0.5747342298415268,0.3353654944814114,4
0.9864553773188899,0.6052513648303633,2
0.9624527138303514,0.9167691013814815,3
0.8337384548643729,0.3241331869499361,0
0.7034090063352105,0.6932563340321988,1
0.9702368326980538,0.848396168774488,3
0.9722916648475567,0.8353532231417005,3
0.8467794046554414,0.3209298990233583,0
0.47013247241135403,0.6477868204780313,5
0.8568084903865676,0.3045258294967486,0
0.4802521613615976,0.6580808928900691,5
0.5698981082277176,0.343238016336221,4
0.8446027397912854,0.31744509168208324,0
0.8466448169392032,0.3141781099606733,0
0.9586485179807253,0.8420186684943823,3
1.0149000911327646,0.8532815563410271,3
0.5683962865938081,0.32169315097746376,4
0.9945560385104286,0.5920494227030862,2
0.956584514560373,0.8285986346792953,3
0.484610608230484,0.6637061075190553,5
0.555485271412376,0.3361809436760887,4
0.841808257461583,0.3157767840766301,0
0.9739231074400145,0.8246409089636632,3
0.9762510372129721,0.8694069249418614,6
0.8385187005794564,0.32994926389220547,0
0.4700587176782715,0.650288541376507,5
0.8547435715276904,0.32650311125952003,0
0.47643066448847127,0.6582568986402619,5
0.6952632224256715,0.7088807764707752,1
1.0093702543120553,0.8499231733339236,3
0.4772826675740939,0.6661133752201077,5
0.9845176919573945,0.8368471834754964,3
0.9595558432010767,0.8823334292824313,3
0.9752092365561994,0.8232135401446004,3
1.016917623285722,0.8750821262457676,6
1.0088321701349239,0.5932924477298629,2
0.8576320235408288,0.32670928075357664,0
0.8467746942029251,0.3204513573800162,0
0.48929748435336834,0.6695584904999204,5
0.6913878522615156,0.6994752437636765,1
1.0001995550787675,0.5953180240254717,2
0.9739546723836676,0.8384536650135453,3
0.9710585917317824,0.8530148792572335,3
0.8158159084094452,0.318153707179038,0
0.7052231461370055,0.7099874516772531,1
0.861236225940084,0.3208358452366181,0
0.9670039642311143,0.8575803164165755,3
0.8510346459135034,0.3133663014712887,0
0.9848872016407428,0.8106417069505495,3
0.5870092726064098,0.3631344136729231,4
0.5728800299014343,0.3415397468849039,4
0.9877096639724362,0.606727793843427,2
0.8494247227675926,0.3422070292592912,0
0.9705769122567287,0.8284712548086265,3
0.6982591341986673,0.7097110102124911,1
0.47204847876094386,0.6672204417022601,5
0.47443521518946014,0.6728015154518331,5
0.47630577288597326,0.6701053390645542,5
0.9705057592605948,0.8269812328087494,3
0.9612583564146802,0.8536417254634675,3
0.48610129284822545,0.6603600288629735,5
0.8556191532442812,0.3179128828762502,0
0.8416888143029387,0.3196273257578606,0
0.8537812739808529,0.3260190696759712,0
0.95594799749981,0.8289263472853303,3
0.8381853236744697,0.3304511039655696,0
0.9359547930852097,0.8128655070600503,3
0.8389819720095699,0.31616229837931764,0
0.7206917007520754,0.7468510315625873,1
1.0177647036303266,0.8574969047131102,3
0.97081991171449,0.8417464594652636,3
0.9959369476185647,0.5938314769920543,2
0.48983143102420873,0.6739314489947138,5
0.9763645972445208,0.8286944181305463,3
0.7021747592875798,0.7117241895717545,1
1.0186627900097753,0.8257645284815294,3
0.5786733222068174,0.33397644267856313,4
0.5857439561795267,0.3372620463499737,4
0.9998572497970647,0.5985925462216797,2
0.8317680813254755,0.31747218764582386,0
0.9689940530767455,0.8380089432318829,3
0.5988554362485238,0.3327432599276478,4
0.8429131991016258,0.3095378659441776,0
0.9549914055776559,0.832424923768467,3
0.8481070110857061,0.323426729663729,0
0.9631727796832599,0.8324031826060424,3
0.9583531084022859,0.8414814416993406,6
0.9314038206762181,0.8673278702527143,3
0.9757543892921062,0.6216455624276953,2
0.835363561745973,0.3266626970129703,0
0.5794062804336882,0.3340252347115174,4
0.855922876545104,0.3241107064127465,0
0.47971187290085543,0.6633119541526136,5
0.5782134592940719,0.34679570206380456,4
1.0007079001269172,0.8691014607992976,6
1.0062887302141252,0.8272890556012804,3
0.9663792067747349,0.834060657318457,3
1.0185093678965407,0.8689304696931694,6
0.9913517465703066,0.820359867735244,3
0.841759766442111,0.32073384549294404,0
0.481135718897114,0.6742718243647633,5
0.9660801272345129,0.8417955953602272,3
0.9787036342188223,0.8228629166018,3
1.0052701217456794,0.5925734047531144,2
0.9796703836561973,0.8028486715761239,3
0.9718337773071731,0.8490588788021811,3
0.44261957386986994,0.6930992563498365,5
0.9561442095927128,0.8470389601277386,3
0.48665659839931524,0.6720368805120294,5
0.5863530049849864,0.32086036797779477,4
0.581886007088299,0.34716830096422974,4
0.832057464139118,0.33422791568634247,0
0.5688371905206493,0.34784801123700987,4
0.581463160748674,0.3465558872346065,4
0.9852187768104756,0.8627266548346263,6
0.9495782019888572,0.825288962170686,3
0.8431138745805198,0.32903973225880634,0
0.8414643752347378,0.3207385820860613,0
0.5926724709739387,0.3572775338413539,4
0.9625167237875015,0.804412879357359,3
0.8339532545969988,0.3194671062765647,0
0.7017357538466041,0.7142396027751571,1
0.8392811917278983,0.32505097601032934,0
0.5858284829345033,0.34260699600091243,4
1.0053021756196097,0.6218808938812822,2
0.9748735614630298,0.8369869748421014,3
0.8448801401785834,0.3283570903178231,0
0.48133120922136013,0.6697838081222206,5
0.8405268707110892,0.3256085700569891,0
0.9631624899045013,0.837004798937635,3
0.7074317967289022,0.6885282776701324,1
0.9753793830195101,0.8276235051700016,3
0.9619632900186189,0.8317626855187985,3
0.9579722083967236,0.8055838605212191,3
0.9587581260170799,0.8432662193073576,3
0.920857064811016,0.7887889044216031,3
1.0045994860834704,0.8106950965098119,3
0.9856967832774713,0.8448760857149412,6
0.9504927982831386,0.7992972934686848,3
0.9449740789877334,0.8812592293959557,3
0.9631723943909984,0.8226102623385898,3
0.4910801532396119,0.7169692243211054,5
0.4724224396161786,0.6791330119723721,5
0.8185403415818318,0.32810526887168195,0
0.9917774373761612,0.616123660926094,2
0.9716347480335897,0.8583995421640558,6
1.0111591720733881,0.8671017090540727,6
0.8251479741289833,0.3458089049820981,0
0.8359546044757021,0.3251950043815433,0
0.9695972212963285,0.8433539479609271,3
0.9988009712250471,0.6037354371000413,2
0.9553648620000343,0.8313136997746199,3
0.9402446427794449,0.8410620624456376,3
0.8480917121247783,0.3356677028153265,0
0.8313840001261462,0.3225831975497531,0
0.850077122195201,0.3402706615870273,0
0.5864659936527548,0.3369983403696222,4
0.5810257025557216,0.348339328957459,4
0.9961412049141297,0.8467894978720057,3
0.9892210099912456,0.5969065478312384,2
0.8332515146537809,0.3283395115445752,0
0.9977326045164222,0.6042322251066259,2
0.9476964989393031,0.8453391328517063,3
0.6702691046068238,0.6722023731052068,1
0.6861477300987422,0.7096362285697544,1
0.8365100220563029,0.32712895104005757,0
0.9471674556795299,0.8565406370569559,3
0.510259295997569,0.6844307438248023,5
0.5726037604803076,0.3358117821100745,4
0.9631843704273501,0.8190662452191108,3
1.0092148606802205,0.8215253588081182,3
0.9791415737943128,0.8474820098238661,3
0.9997760694415901,0.6068703545162204,2
0.9974691211946758,0.835471746578859,3
0.8546745638514911,0.3181362485890901,0
0.655587181089379,0.709866635056953,1
0.985225489534569,0.8202747019419867,3
0.8382116329528106,0.3254245497340614,0
0.9494669038187538,0.8262476364337514,3
0.4843587577144643,0.6636263429302152,5
0.9516663673088928,0.8380097795074873,6
0.9744051594909021,0.8453047300509372,6
0.48562806699168615,0.6715255325708306,5
0.9878693717948442,0.8475438618224491,6
0.9824252183796269,0.8341417641100273,3
0.8300255640886843,0.33536896331523963,0
0.5605456603369234,0.3446662490672279,4
0.943793650612263,0.8500049675404453,3
0.581250820561496,0.34423082284126494,4
0.4915184979245952,0.669565910268482,5
0.9612900926910647,0.8291176409753455,3
0.8352016814521445,0.33021285011306917,0
0.8437079425207916,0.3353864091702517,0
0.8246699100076863,0.31633179765826774,0
0.953927379972081,0.8338502140973287,3
0.6827428818757632,0.7107935830002013,1
1.0122494641377366,0.5946709519784962,2
0.5847986481579392,0.3512726059473599,4
0.8225734860567424,0.3242348401631853,0
0.578839990290418,0.3515768930435564,4
0.8235479829721526,0.33757930087070814,0
0.9810026077682912,0.8055648571113534,3
0.8370861542833035,0.3033277227519933,0
0.4723719291557313,0.6835650353987519,5
0.937648663504412,0.8354953452563492,3
0.822740449310952,0.3215942126873486,0
0.5754741341116711,0.3536398352183091,4
0.9840331848784574,0.5999793992214457,2
0.8304171912922456,0.32799072429168813,0
0.9648799091891915,0.8237768970623559,3
0.9834648421267508,0.8397132766395266,3
0.49432264324585484,0.693202067050506,5
0.9496379234527006,0.8253360172748785,3
0.48410765034729686,0.6756320443491024,5
0.48952505128093265,0.6719159757360941,5
0.5797197848818979,0.36095854680808004,4
0.5913547405940333,0.3451495375446395,4
0.6046764091555511,0.38098893648992593,4
0.9639695314219858,0.8085741323817469,3
0.819576274802714,0.33092111089916865,0
0.8283948249947476,0.3267521164230412,0
0.8315957281355975,0.32145144640437656,0
0.8348492893849833,0.3392537313114431,0
0.8243281052871932,0.3263829476267485,0
0.586603636442337,0.3459117820054365,4
0.9285160822778342,0.806252733204267,3
0.577721398038402,0.3429218889358014,4
0.46769273303828024,0.7047094929803531,5
0.5689435555998171,0.3508138935468843,4
0.48697381837929105,0.6576374430561954,5
0.9556044625650215,0.8304725674232175,3
0.45809628539699443,0.6744312584289933,5
0.48573721589244695,0.6745045313192827,5
0.8402207023589677,0.33683356959564864,0
0.790739408745516,0.349080284431527,0
0.8244234935755997,0.3506130940360465,0
0.8434232293629383,0.342624614796105,0
0.5699415179350119,0.3576808170513114,4
0.9658805147667842,0.869426841874437,6
0.9389561486633158,0.8308511774610183,3
0.9487283469185862,0.8330626891696025,3
0.5809352418869629,0.34006619253429116,4
0.9714528679885237,0.8596329428467686,3
0.9774148436835902,0.8509581090360224,3
0.9468703406036649,0.8316424260638978,3
0.8458681296421053,0.35084238236154613,0
0.9147099380400339,0.8154580125738494,3
0.951730425709503,0.844557634032114,3
0.4865420165378718,0.6835704676111071,5
0.5983848270623444,0.32625761141698645,4
0.9505408305008982,0.8476141371329423,3
0.8361469270300549,0.3539232160796902,0
0.9497251569906638,0.819011571683017,3
0.8278599621685805,0.36293977123096566,0
0.8094853353206208,0.32049981863734694,0
1.0051973080415122,0.8284362184090838,3
0.46231004712764934,0.7097181456413734,5
0.9434520956863378,0.8547706757041265,3
0.8262996340182909,0.3309825954756471,0
0.486603919872704,0.6769416556275579,5
0.8249056941001773,0.3275093918455557,0
0.964711211779556,0.8187264923226782,3
0.6776531014632218,0.7175819697971365,1
0.6742064766184183,0.7132580343643571,1
0.8345303382983725,0.3415443780163172,0
0.5955445770559601,0.3533798064051993,4
0.5886637707187528,0.3571805412717414,4
0.9525156942105251,0.8245415937741282,3
0.9548163854650914,0.8254637905920961,3
0.5925966655562357,0.35247099008365357,4
0.5818450513413999,0.3601459731469707,4
0.9307843583008946,0.8357070685822819,3
0.9937441486172498,0.6022955377462651,2
0.9808161461352339,0.8527115512664188,6
0.8321316549957506,0.3465818547800678,0
0.4892776133270316,0.6464719675596959,5
0.8235561093797137,0.3366476936256195,0
0.931001487408358,0.8364496542582968,3
0.9441697364564009,0.8210874687422235,3
0.9664190260887379,0.8078470305436197,3
0.5905849061132,0.35653403665950034,4
0.46175708716352537,0.6680633458998099,5
0.5957496667150857,0.36666854184418707,4
0.954964730031911,0.8304078844551867,3
0.4389393826065406,0.7103708365898385,5
0.9906506057707203,0.8817051990109478,6
0.5731732226761075,0.36280920224510005,4
0.5914044160338793,0.35722982939654024,4
0.9690715483438073,0.8153346571693075,3
0.9697725082865808,0.8516742627390386,6
0.48460345311274383,0.6858365915805996,5
0.7022497791713624,0.688380513328162,1
0.4715252118326051,0.6739028007640003,5
0.8248104810515138,0.33446186232785496,0
0.48616826923604006,0.6903421047478203,5
0.4702945865537631,0.7105372775584983,5
0.9955870178764301,0.6189100250865964,2
0.45373222196034546,0.6832906544426417,5
0.9493664391663522,0.8273542530094398,3
0.6129403059211832,0.36047061590326906,4
0.5995783239616118,0.35380637757486805,4
0.5917989600977382,0.3568496000752179,4
0.58915159169792,0.366147958792549,4
0.9510128823473852,0.8280808778214857,3
0.941709071785043,0.8065345600515538,3
0.5903496875515797,0.35787983529042083,4
0.8322397481679711,0.32981263387276727,0
0.6741905897184892,0.7137245723624847,1
0.9349203578387429,0.8534265509481065,3
0.8422861536222843,0.33070428576702376,0
0.9247664618769466,0.8374490461431462,3
0.8332630706723236,0.3353889425228869,0
0.9541307127780484,0.8023858462139065,3
0.804505027607572,0.3304803369010075,0
0.8113004999601385,0.32095163754579054,0
0.4852180364429374,0.6891916307160744,5
0.9236455545988963,0.8028751603751484,3
0.817237702052648,0.3437569514202007,0
0.9433467584047004,0.8311757465466555,3
0.8274879201334242,0.33661876276927216,0
0.997237615306893,0.822974077477036,3
0.5809456074778414,0.3437225439573268,4
0.8280308230626205,0.3439371504960768,0
0.48149055220325443,0.7008440863224138,5
0.5940476822091832,0.34999825996390843,4
0.8100710820303783,0.3199395404001466,0
0.5075185803550636,0.7074889103600005,5
0.9513777110679758,0.8220504273105718,3
0.4993489880164853,0.7025633516082158,5
0.9330288796586043,0.8061358194947549,3
0.4863155038793235,0.6876141327489993,5
0.9285160405939548,0.778619164827593,3
0.46041872562512787,0.6709892835390984,5
0.9489174154639057,0.8178238776418676,3
0.8121351369752737,0.3276346716335987,0
0.9366130818056194,0.7735384879843078,3
0.6841079560712954,0.7108250738630038,1
0.8352348149414744,0.32076213288094924,0
0.4911652818536031,0.7001017789358515,5
0.8025633107448358,0.33759019597890616,0
0.8242169792752467,0.3330052376510084,0
1.0006936146959138,0.6188502834441794,2
0.5005958300140759,0.7259932585353126,5
0.9628304790455844,0.8666504119148469,3
0.8258516780534635,0.3273449260933729,0
0.5971054297195104,0.36135003540723226,4
0.8348606208341335,0.35988452378745206,0
0.8413840016761907,0.33321293678925495,0
0.6901606588979531,0.7157341913886798,1
0.9458094623973649,0.8202500083142241,3
0.4996149556203002,0.6896946939019956,5
0.9361909376230784,0.8331907455836599,3
0.9857603345673395,0.6218836469842238,2
0.9957864391199722,0.627829071437622,2
0.4868071098104294,0.704200841985428,5
0.6191441993883817,0.3584372350150359,4
0.49411286212655375,0.6963864002912489,5
0.9305770321757612,0.7901345894236691,3
0.9788747422283598,0.9003640535942462,6
0.5926505723554165,0.3579167689149401,4
0.8240778389718257,0.34399308119534255,0
0.9873667342682325,0.6247026442172571,2
0.9641745318108068,0.8087864363206849,3
0.9502436852751315,0.858388688440888,6
0.9501811091095297,0.8352522058614102,3
0.596818953010789,0.36175815358674057,4
0.47385237782869477,0.6963322661866493,5
0.9778253500942744,0.6181329214612908,2
0.8234211488049189,0.3364600272878892,0
0.9582061179387805,0.8116000398126122,3
0.9357879015245915,0.8211458521497806,3
0.997640450499581,0.6307835669388511,2
0.9945098094136846,0.6213157970747426,2
0.5916985977766465,0.36094042652114816,4
0.9697627418235032,0.8067194740788791,3
0.4861234177854643,0.6959796623788974,5
0.6664318018838359,0.7150472432917582,1
0.5973014712827232,0.36199350027541816,4
0.48844234902657796,0.6901254171645337,5
0.4831471415722848,0.7005647460683568,5
0.4601721776283065,0.6991718877266225,5
0.4739356332731361,0.7093719081940663,5
0.47742214497176877,0.6935081728510568,5
0.8255008439540082,0.34185172780575585,0
0.9794182215394606,0.62431084290247,2
0.47571689319605953,0.6924696485424192,5
0.5161350424995024,0.7173611904793664,5
0.4532510931582179,0.7083483902293747,5
0.8324218839215184,0.3255515425907827,0
0.5972511210640564,0.33608050761201697,4
0.9742306378931309,0.6348710390953107,2
0.8155686507189922,0.3436510685788134,0
0.8199043491484922,0.33845100288565994,0
0.4913501788641868,0.7206987520308032,5
0.9322709069092165,0.8014471795415241,3
0.9460813417454259,0.8101651142159663,3
0.954728006871984,0.8727368832205158,6
0.5856722002608864,0.37406613665598765,4
0.5977854175724014,0.35724751077694455,4
0.48262149632098134,0.6999755221097669,5
0.5921262163307833,0.3560930433174657,4
0.8087219306864326,0.33771334353331456,0
0.9925681942243011,0.6257016768745701,2
0.6105544651229882,0.34352177885140317,4
0.9585154351016212,0.824392693416175,3
0.6588343254570294,0.7199255608346958,1
0.8097888352491225,0.3364737825393673,0
0.6006549114513929,0.362385617327272,4
0.5003880273028587,0.6831613983718827,5
0.678236639858627,0.7280677918439772,1
0.49868185044383256,0.6860367542448864,5
0.9474812896131672,0.8308554504315265,3
0.9967575654439345,0.6310934189068741,2
0.9720513852273696,0.7761678504008875,3
0.9584254010698159,0.8776733034009991,6
0.9462151161298283,0.8885272324620692,6
0.9628677158902743,0.64272964544778,2
0.9745346143781066,0.8024807773009978,3
0.5047461181683839,0.7222374479090976,5
0.4925036058353354,0.7236378282855619,5
0.9748380619801529,0.8035850792536902,3
0.8209800431818903,0.3502886982750524,0
0.9510324917036875,0.8233200700995688,3
0.8144882015015674,0.3445117217815457,0
0.6071928071316036,0.3871803194447642,4
0.9459410037053237,0.8281560188204445,3
0.5986154977169914,0.35784866057553616,4
0.9876095889130991,0.6283839069305633,2
0.9373539924781844,0.8222128790377549,3
0.9197320481600519,0.8233859147321347,3
0.9204342317599428,0.8343760728306053,3
0.9735100450305906,0.6391845588119266,2
0.8165634350442087,0.34529589994794946,0
0.9411891328018197,0.8148711883361197,3
0.8001882196096157,0.34282013767860237,0
0.8141135061633487,0.34308317903995705,0
0.4864182217869651,0.7017059296884212,5
0.6439566297174225,0.7073485978408627,1
0.9421694268760943,0.8145367434449471,3
0.9690836538519562,0.8436952918190412,3
0.4805132356075103,0.69550707946321,5
0.9347871814555121,0.8222226725279451,3
0.6666575642686842,0.7119572622187936,1
0.9532328217345568,0.8282527565287069,3
0.8292385967103171,0.3443000482200777,0
0.48731733291722834,0.7090039133912162,5
0.8190100848632158,0.35140763036218475,0
0.5038038774484259,0.7001695084836284,5
0.5989409525235296,0.36415060705373065,4
0.8166480943552139,0.3420629281605381,0
0.9358800124827016,0.7940961637773325,3
0.9578398282104126,0.8790375573769196,6
0.8164379175667011,0.3562719124200732,0
0.5978960302213698,0.36923834602881944,4
0.9342031963430025,0.8144068270822281,3
0.601107740399135,0.37581893388705284,4
0.5049437502133345,0.724323476323607,5
0.9598099298643263,0.8129874189425329,3
0.9038912007552276,0.8281632702790873,3
0.6092904056913381,0.3594802149169893,4
0.9403398625778011,0.8140299713496143,3
0.9385621830351698,0.8131112984149327,3
0.6103123553075608,0.3728653401672585,4
0.8203188794448609,0.34668082582971554,0
0.4880164887227639,0.726804781976376,5
0.6663362951442392,0.7137775481276281,1
0.6629609044143001,0.7237562481805769,1
0.4864897079281493,0.6978438643373728,5
0.9328280438070904,0.811356583382914,3
0.9579050682917066,0.7920502196111313,3
0.9317140058529305,0.8233062441854325,3
0.8063814552943325,0.3420379766972967,0
0.4941387226017389,0.7031116488040189,5
0.8156309798305608,0.3448796758272421,0
0.4866095392034357,0.7081558895562063,5
0.6829667290173036,0.7069381305274848,1
0.9440970288044125,0.8080806335738068,3
0.936887467916492,0.8081725696044666,3
0.8110735007776969,0.34627769704308753,0
0.8139758093774276,0.34709467658368953,0
0.805170674712608,0.34547782397540644,0
0.46995067963875065,0.7103110298220665,5
0.6042049884349527,0.35943948938593123,4
0.9171805567201358,0.7915945154611292,3
0.6387736922722612,0.7107054252597522,1
0.8043785426475052,0.3531377873944571,0
0.8025194927963366,0.36059131852119936,0
0.49623474111427607,0.7026442141100755,5
0.5016149888854164,0.6890886555155067,5
0.6537116642057339,0.7177203555450458,1
0.9302305957935927,0.810931651695647,3
0.4853638190042148,0.7253907826185614,5
0.595884886261267,0.35767249214256797,4
0.9439143401493849,0.818916207692153,3
0.6068385161223327,0.3666621169992497,4
0.9758704705625962,0.6171232827816594,2
0.9327753273640329,0.8238401544885459,3
0.8146323651128138,0.34177076841928694,0
0.8054831578390927,0.34972529694582866,0
0.48240093364989894,0.669110037883543,5
0.6110544299083197,0.36647285250770995,4
0.4852850282299079,0.7260942003291511,5
0.4882391154600292,0.7164925651899414,5
0.9492665438899439,0.8263039175397199,3
0.8068596586207971,0.3524880803543521,0
0.84014697308606,0.32136348305229506,0
0.9413949499076695,0.8446414410908537,3
0.9575984916460053,0.7955307618920512,3
0.9591824044152067,0.7842935611420416,3
0.812626857759662,0.33587175275041814,0
0.9456081366384924,0.8171089782361358,3
0.9344136508223942,0.8140798281689496,3
0.6071599535783587,0.37285965435634044,4
0.9806897412546851,0.6368359389044915,2
0.5146797948774419,0.7370877923087475,5
0.7937977335330073,0.346337603069499,0
0.9638445083424051,0.827988408191155,3
0.653047150680227,0.7215081403060554,1
0.9328618013033357,0.8002713355964085,3
0.9796432095603141,0.6371189394401421,2
0.928720336993198,0.8346205149315591,3
0.6061878328671338,0.3658066693530934,4
0.6360356523061294,0.7285743839529392,1
0.9484051888841671,0.8147956583274057,3
0.6484204532146384,0.7138487614857151,1
0.6458343561205542,0.7244920234159636,1
0.4894175455786571,0.7200728718698008,5
0.8039854935883042,0.3585114779334318,0
0.8030087007927335,0.3494362642874162,0
0.8021831045051556,0.34615501232840895,0
0.7916129753870369,0.36454599703097457,0
0.6102008057063907,0.3681357729071299,4
0.9234768482696549,0.8337984714833258,3
0.8090409649766522,0.35229035203779535,0
0.939214921853576,0.8989866322660778,6
0.9321614912086786,0.8637637616308095,3
0.9236035748202898,0.8621167624086457,6
0.8308797680838504,0.34098122445651274,0
0.8108013527577045,0.3461527377703819,0
0.9568421741474288,0.7941907677036372,3
0.9279977032894892,0.8020903105840685,3
0.6154591450943483,0.3518893777581424,4
0.6158041726449459,0.3665280320336914,4
0.48797528863819184,0.7120908986371355,5
0.48882443845976226,0.7266935137490573,5
0.9321516078038072,0.7994324657425564,3
0.927503953790288,0.8023109231892266,3
0.9486303359579273,0.8051200392324379,3
0.8837271424599435,0.7721985115266341,3
0.9249442645878863,0.7908034452738043,3
0.5206225678875187,0.6742896928461526,5
0.8818046877295929,0.8385233768217453,3
0.9486420085866711,0.7912270410221264,3
0.9291405712228188,0.8174097222173817,3
0.9205074127811682,0.8143004153097476,3
0.7974111722276658,0.3517845893463396,0
0.9432145013786538,0.8079455931995153,3
0.4870801288511539,0.7099237743224132,5
0.7965150886826278,0.3540580955675235,0
0.6493967127350158,0.7183019500862353,1
0.8001223973197912,0.3555940985246061,0
0.6444808285132221,0.7197341226098104,1
0.4868627492495577,0.7238441616490777,5
0.8052762561875803,0.345242399033831,0
0.9408984709156203,0.8138788171677341,3
0.6051168187909304,0.37969947025172934,4
0.49448427669761374,0.7255255884850038,5
0.9521306762045265,0.7506259377897047,3
0.7967741202413007,0.35434718949506033,0
0.7985712797314617,0.33993977518111895,0
0.9447883271694575,0.889389385875156,6
0.9456762756736979,0.8253418843456404,3
0.9633245182665826,0.8828303434202766,6
0.49363802167416154,0.7292539440131571,5
0.5025736618498579,0.7329879101746959,5
0.9173654300929075,0.8183939468030066,3
0.6514049876936052,0.7093028207713861,1
0.7981855217779619,0.3421964749752811,0
0.8072509291007752,0.37052699048100857,0
0.9565272975929551,0.7899183451537809,3
0.9394486329258761,0.8188005591235985,3
0.799146944603551,0.3530304277497941,0
0.8050711284861695,0.355185835521071,0
0.8979938867222139,0.7813007952450772,3
0.9336732496035864,0.8070625625540042,3
0.6419107670516713,0.7111305095563784,1
0.9228265432009882,0.8004563269053229,3
0.7881149027387093,0.35793100825213503,0
0.4951472142945784,0.7230374396290357,5
0.818735342583104,0.3557236773118841,0
0.4789450451495148,0.7014626213891703,5
0.7876190547728578,0.3665153828518157,0
0.81861073976502,0.36750828252801143,0
0.9809205572085652,0.6427994264673391,2
0.6138854070447016,0.3760416729581569,4
