0.27820136294498393,0.5611850317970216,5
0.905782033353308,0.6513286644056885,1
0.8651624482355704,1.0028056191152612,3
0.8872626152631626,0.9854601231424513,3
0.39367339656510475,0.2207577867498404,4
0.3926681325537704,0.19459077842761285,4
0.9061868528929983,0.9563345152603725,3
0.25756965602116516,0.5472383295916776,5
0.27605877167618253,0.5630925284464571,5
0.4083892510266683,0.1897740722761043,4
0.9136132940129509,0.9867685138697225,3
0.27425031963879476,0.5665340368626633,5
0.8804253363257978,0.9895993420720229,3
0.908360597280439,0.6631846243766825,1
0.9859529064152193,0.18754534577306448,0
0.8878011286020971,0.4098756343874588,2
0.9843938838999522,0.18562101652814475,0
0.9905726838541912,0.1861409403768748,0
1.0069470492454642,0.16959735723655212,0
0.41049952647400184,0.20226896861702692,4
0.27889517888474763,0.5605885805939093,5
0.9866258723555055,0.18854026450861805,0
0.8843789495931411,0.9379141198226589,3
0.8935886601783491,0.4065750909620007,2
0.8899834280868992,0.9708810921957592,3
0.4055780514954555,0.20829939660185592,4
0.9644939820380874,0.18135852016351964,0
0.8931028600302308,0.40946135846229226,2
0.8762362088410868,0.9951844405046908,3
0.8713817523559301,0.9598122195628999,3
0.9868075206630632,0.18807897324263395,0
0.8731471256809679,0.9874865097469036,3
0.2758640120844147,0.5554010555088341,5
0.8910003447977464,0.4185847262306242,2
0.26449559971759057,0.5819933603797931,5
0.876969899093828,0.9936140376333216,3
0.8936011717483997,0.41754918752384435,2
0.9157903540350343,0.6597906375270799,1
0.2810746382073744,0.58307860146535,5
0.8796755211958351,0.9911119851218386,3
0.2817594676444014,0.5616558075589848,5
0.8661944544763666,0.9910129217075702,3
0.8913578167637741,0.9989802340373551,3
0.9864229926947398,0.18844935752542308,0
0.8660056520372341,0.9897370768817183,3
0.41345240511254716,0.21148833322501484,4
0.8970193848796592,0.9745361236550009,3
0.8806493028995902,0.9912230132773546,3
0.27999597264508513,0.5733952225755453,5
0.8428223393842532,0.9588145999493674,3
0.31748552506963323,0.5377895924284338,5
0.9026719168743045,0.9812216485486555,3
0.8867558579469411,0.651806872334923,1
0.27000113065942255,0.5646625732145586,5
0.8848111004998771,1.013007132067998,3
0.9896538287389491,0.1891808262522148,0
0.39653090046067724,0.20393079982263237,4
0.4070405174749578,0.1941785382014174,4
0.40971917824090326,0.21887493719765277,4
0.8872340056082803,0.9859619739858495,3
0.8997131345964064,0.9931654083957201,3
0.28274545340930923,0.560625579861273,5
0.2801157616089565,0.5603251664207537,5
0.8930154038314752,0.41503408319240287,2
0.8815820458043075,0.9887566174059974,3
0.8882326807185816,0.9791217799402067,3
1.0009340768000086,0.20314158437405994,0
0.9633637798147653,0.19289415426828338,0
0.25590579957471743,0.5790206935776027,5
0.8745034321971439,0.983598260631166,3
0.8790950415772067,0.9850979584928976,3
0.8898181734739157,0.9896977337046102,3
0.8750832926475509,0.9799354171869054,3
0.282834093959606,0.5643718528380153,5
0.2910330291864581,0.5671140777811239,5
0.9862932212343545,0.19632769887307963,0
0.27388998521789004,0.5465418147714542,5
0.4075568690954354,0.2038859103329986,4
0.8910392305157805,0.9957672900247656,3
0.8690015761441638,1.0289394934331675,3
0.9964021443268904,0.20112765473177038,0
0.9027717258844082,1.0146194494057668,3
0.8856533924548845,0.9849743124514774,3
0.8968658417874897,0.4132186253172661,2
0.283327443389833,0.5569783733894299,5
0.28017409269095,0.555217095249184,5
0.4133908220027136,0.2145006494916747,4
0.8902651917236444,0.9916638254081491,3
0.8898636154908782,0.9775308798364928,3
0.270130105606205,0.5615351160247446,5
0.8853611854523736,0.960902562715479,3
0.9942756713997164,0.1948109056305978,0
0.8816089739506153,0.9862249779440564,3
0.406012470921635,0.20688616655279166,4
0.9071078205029878,0.6458128220178609,1
0.8760266526823134,1.002935431923555,3
0.8962189958528776,0.9742999465345085,3
0.9025367212276322,0.9703459966960815,3
0.8920415146855685,0.9992525902058992,3
0.2969276436072969,0.5612388428713148,5
0.42468757536788343,0.20849489959824374,4
0.8661981729072992,0.9948395561935524,3
0.297544021956299,0.5681835575491081,5
0.8931126347893623,0.9775946124085214,3
0.3116505647504137,0.56995596112811,5
0.8712075859060107,1.0133056087607901,3
0.29245576326053696,0.5658045237684235,5
0.2781829850402632,0.5591393318896339,5
0.2895282485515715,0.5575606437866814,5
0.3144733881936265,0.5818842906881544,5
0.8983368766562778,0.9587844157414583,3
0.3133349746273131,0.5480885965460742,5
0.3981995224213289,0.19506833023501594,4
0.28544023160257126,0.5684864189655718,5
0.28958672864135065,0.5593106588128091,5
0.2889683357001435,0.5342567546044611,5
0.28597120282413857,0.5641942911260657,5
0.8846451638898261,0.983967162470781,3
0.9881522584247153,0.17661338559236203,0
0.28782238962865625,0.5616719999691991,5
0.9852375937332291,0.18256443507226675,0
0.8750926506450066,0.9959982154977758,3
0.9961651736003156,0.18285304953381026,0
0.2981177764615933,0.5383680953203037,5
0.8864379945162756,0.9831323418035341,3
0.8978776205436119,0.416771789770449,2
0.8892343009328961,0.9903903979742489,3
0.8889271985664424,0.9813960600580244,3
0.9906617016133906,0.18389994706666862,0
0.29929660329752833,0.570740473378316,5
0.8728245251156713,0.9767004958444535,3
0.8794646755422878,0.9854672428388567,3
0.874511957185003,0.6616505572144327,1
0.9129507120619963,0.9592532382264533,3
0.8812371129252429,0.9826655588554472,3
0.9158944680628321,0.971755232166084,3
0.8914693140686519,0.6582648552923889,1
1.0055829648447787,0.19194559862069874,0
0.9164190108124443,0.6419351188880212,1
0.304538743741817,0.5883563730660599,5
0.999804061857011,0.18058060527638703,0
0.8850012881466407,0.9843982893969782,3
0.8659647261532818,1.0109232865223665,3
0.8530670268721782,0.9768117646801735,3
0.9008304051807178,0.6521988891172799,1
0.9273242334579243,1.0337783710370319,3
0.9063876952296215,0.41272491605871864,2
1.0010710736926036,0.1901821721652118,0
0.8995006719683744,0.4212971881353541,2
0.8919539484976359,0.9842552560339461,3
0.4142037316847544,0.20679128980829947,4
0.889920308049143,0.42082536055667824,2
0.42118666732044036,0.21730498232862755,4
0.3179686234943695,0.5590660108490094,5
0.2949932583392767,0.5604676968963256,5
0.28688391610576136,0.5684475204168926,5
0.9973644356738246,0.19767974826732426,0
0.41313993819430067,0.21991941119126987,4
0.872116815768236,0.9941036940360438,3
1.000697893884859,0.21538170830129524,0
0.9096249289894562,0.6499676643811809,1
0.2911324942333285,0.5631932746906818,5
0.3058325547501067,0.5792798641002829,5
0.29567278237876643,0.5562141107241214,5
0.9093887325180422,0.9821320567685885,3
0.912998693263389,0.4341739916543675,2
0.8999516645827186,0.9606404337215603,3
0.8823322337550246,0.9821791705274642,3
0.2873324305780498,0.5699463501929045,5
0.895685717409215,0.646373480021112,1
1.009606293335528,0.19067484005706575,0
0.8888609539854536,0.9820328926738471,3
0.9983450638002745,0.1964001349721028,0
0.9138317004666505,0.9500319900203785,3
0.9139582808462183,0.6484720810850493,1
0.8785705494111105,0.9923021365546292,3
0.8991950022335808,0.9682130979929335,3
0.8902064347967604,0.9787934641778314,3
1.006550669667689,0.20767606121847498,0
0.3043507538576257,0.5592941149259071,5
0.8911610425389382,0.9781277346373314,3
0.9959061841146274,0.20002226441346388,0
0.9895485679521985,0.22631971934544654,0
0.8956052820011761,0.6619191357368279,1
0.8928766255161025,0.9883071030385171,3
0.9924925424848344,0.20865702830326324,0
0.8930734416895537,1.0071542167773633,3
0.9028955148881774,0.4275543297536541,2
0.8893357907459869,0.9822648363719475,3
0.8819827250573488,0.6202287034775249,1
0.8881754696266901,0.9837198476511173,3
0.9849019707483695,0.21922486067793295,0
0.8771190328241433,0.9680110496349629,3
0.9063163819634241,0.9710964520614541,3
0.8809864003815343,0.9576867237628091,3
0.8960355567856029,0.9706349356518967,3
0.4165411851385917,0.22641203448403577,4
0.9993616091780926,0.2005686688837738,0
0.8815202793408806,0.9911887340727079,3
0.9053815740721581,0.4400864212428724,2
0.29018967784834576,0.5407595377930506,5
0.9066415639989993,0.4241153553576324,2
0.29688438603832684,0.5616674839703999,5
0.9885687556272752,0.2023592380278915,0
0.9012581181161613,0.9872629422637532,3
0.3004301319782239,0.5660167723354443,5
0.9063729313696813,0.9637331796640299,3
0.886478593497567,0.9647602315991515,3
0.29483777063916056,0.572607723386455,5
0.29845975826743987,0.5674989551251073,5
1.001033151171231,0.20163537771496542,0
0.27938482275987,0.5758750659668433,5
0.9041764914184713,0.419764859820051,2
0.42374589301918086,0.218596101932176,4
0.3145392918603259,0.5769115537452056,5
0.869181751671375,1.0023180759689052,3
0.2989200574283186,0.5629204442435429,5
0.302398459653933,0.5694613401946205,5
0.9138773023671238,0.9855143487267439,3
0.4191517442735355,0.2105788455420027,4
0.3004164608701338,0.5584980674568889,5
0.43229702472503606,0.19651487575126786,4
0.886824672857229,0.6567518094656587,1
0.8996133066366326,0.9387793932868971,3
0.9102696857822357,0.9877793271885972,3
0.3036034155070149,0.5592537887766883,5
0.8879207190912689,0.9778169516662804,3
0.8929535847465285,0.43549305106538694,2
0.9064190731092457,0.9893595646185072,3
0.41935853271815676,0.21980207670386676,4
0.2817808179737994,0.5810047381462098,5
0.896833530649144,0.9588242906138488,3
0.9073745614337674,0.9776698952981319,3
0.8735855001924845,0.9377626904643714,3
0.9193247177318988,1.013903557176897,3
0.91266284020062,0.9693336563948867,3
0.9954474725281575,0.1855036552021998,0
0.9755890067523051,0.22677783009426605,0
0.3080825257101929,0.565027953370261,5
0.28832666171211796,0.5722309245063706,5
0.9952483003414969,0.19922283393968238,0
1.0020736788403042,0.2069065499715243,0
0.4148303326917075,0.2234714029095846,4
0.431032670533483,0.22465962376732138,4
0.9317225473115196,0.9446947717956943,3
0.42247807942584814,0.2217666609321122,4
0.30466231564620183,0.571443968048204,5
0.8556035683426007,0.9884397444315843,3
0.3091935720479736,0.5505043764416876,5
0.4253633520074119,0.21922524994179715,4
0.43223212586745796,0.23312532853293585,4
1.011851913216147,0.19979711307581777,0
0.9039148509865843,0.9645614312112342,3
0.29280209013284303,0.5476410831864543,5
0.9998532178638772,0.19299068591252014,0
0.314056930805403,0.5711850717105575,5
0.2858259363129761,0.5664376277763883,5
0.2979924199720135,0.5682111464699774,5
0.9975611803692543,0.20065813453470918,0
1.005794020295033,0.21051764225588196,0
0.9893580669265324,0.20751142104948478,0
0.4321282159659551,0.23777971416757654,4
0.8992543180622092,0.9723563032655642,3
0.9063008699538766,0.42767487522804387,2
0.8925638909802449,0.9692665582801905,3
0.43454468498775667,0.2185951625388178,4
0.8929517932402512,0.6748268629039471,1
0.3008326889289775,0.5646760395924811,5
0.3043398726387693,0.5627917140108715,5
0.8846963851081533,0.987439790536981,3
0.9967034075948019,0.19652612714722748,0
0.9132645555927233,0.9684144797240225,3
0.901375746181271,0.982635639837175,3
0.31765580694945605,0.5715951967762951,5
0.8978681378721127,1.010846171017047,3
0.8985270096899223,0.9748216197322039,3
0.30040669430117634,0.5555083331817492,5
0.9033386437056932,0.42910989954170886,2
0.912192642414969,1.006459690927894,3
0.8686838683381658,0.9675629914461301,3
0.4304855975444221,0.2183556573178619,4
0.8656575207209548,0.6518615269206302,1
0.30887819602110606,0.5592560720829282,5
0.9042578348579688,0.9772929788556237,3
0.4235152015055724,0.21594143737174235,4
0.8837422313319214,0.9936767573127321,3
0.41982618276920236,0.1886563172863322,4
0.8805778306846958,0.9604580871251585,3
0.4300362969882974,0.223039941852038,4
0.8877258552981101,0.9421179449833875,3
0.9068556532099193,0.4313822557053448,2
0.8974104287307334,0.9741753165782779,3
0.3038857895225358,0.5702168247672551,5
0.4291426134153029,0.257564126581012,4
0.9056830688806611,0.42979310512906715,2
0.8940941239665382,0.9603554148772432,3
0.4307997420829497,0.21146060751891918,4
0.3074696513984433,0.5646409772975362,5
0.8892633670202953,0.9850953958706168,3
0.43167597599239144,0.23440603419067937,4
0.9010978359596536,0.9702107857707217,3
0.42902825728561905,0.22145074159526054,4
0.3175691479447135,0.5875930829087909,5
0.8995754652408979,0.9747278727599992,3
0.9026357882029615,0.9778168691444068,3
0.306017603846319,0.548826780400572,5
0.9029926748337178,0.9810076632878698,3
0.29099355216290035,0.5663894807972082,5
0.8835008468409847,0.9684153168735495,3
0.881663437996485,0.6604401070927609,1
0.9260672032871362,0.4229748638182207,2
0.9028856542450462,0.9735502060738429,3
0.4240609565297776,0.21668077763216367,4
0.41041968948726504,0.22710413787681885,4
0.409413642336558,0.2202597771793476,4
0.909826523323133,0.9736543015833801,3
0.32195838030468577,0.5700787855817333,5
0.8739092420923114,0.6549486796197878,1
0.8974981103384828,0.970209194794496,3
0.3092163330869128,0.5661354802838414,5
0.8510891018000439,0.6845431778295226,1
0.9074787504887113,0.9767869925455971,3
0.8875362314263053,0.9821261985510109,3
0.9842686723881862,0.20248310905998723,0
0.9075086639505794,0.4340583547383837,2
0.43425315233886536,0.2203017764873621,4
0.9811139368312247,0.19105071783858932,0
0.8988089069919966,0.9669757359872929,3
0.9194101742727723,0.9622804161697606,3
0.434747453009664,0.23878211794433887,4
0.8768644942509192,0.6652360739987965,1
0.9267155106227117,0.9767347969617347,3
1.0044645526119762,0.22501219898259828,0
0.8758797437014808,0.9777497830060726,3
0.8942873751172382,0.9769753296437785,3
0.9039540995700643,0.9732161549416173,3
0.31769685393782815,0.5657076680056079,5
0.8833534598830047,0.9525501385927116,3
0.9071159567702765,0.973358406052839,3
0.9884034953120973,0.20763486889118946,0
0.44125349405260966,0.23385624377104644,4
0.3037767662225376,0.5551090155938722,5
0.3087027595270703,0.5629697861331653,5
0.4305697867594318,0.2505727363349357,4
0.896572149733075,0.9719228892836613,3
0.2959312573596292,0.5763629505136809,5
0.4419678691117839,0.22102133074099492,4
0.9038662250794833,0.9764503860673923,3
0.43500275670646593,0.22433405224656122,4
0.8892455679770662,0.9634480080226012,3
0.9170860459439414,0.4257526639489641,2
0.9057234954740387,0.9881180273377246,3
0.9717700900574856,0.19373973748777487,0
0.9785031951843617,0.2055934722794763,0
0.9460099536393336,0.9918509566553153,3
0.3266635566770919,0.5542367535954252,5
0.31339001770533575,0.5668012637354711,5
0.9154777023946509,0.981759420592796,3
0.3122024537439162,0.5633428562172799,5
0.9904172953251174,0.20495346097760317,0
0.3077736041430113,0.5742598926024471,5
0.9282419694415507,0.9579821714382587,3
0.889056482790302,0.9444625418332508,3
0.9019344064799281,0.9679642377223445,3
0.8993653764521513,1.008429780097467,3
0.4302700965894966,0.22208752951605923,4
0.3178504581179116,0.5534139614614043,5
0.4353183954006659,0.21965095775279175,4
0.9063494393397354,0.965176037630602,3
0.9874634151760602,0.19898593612622817,0
0.863738831817941,0.666626829652757,1
0.31412814753078216,0.564969353705685,5
0.9122434691582332,0.43551888649303233,2
0.9246708415138405,0.949058317105624,3
0.2922718670248811,0.5798764775707557,5
0.9246066186506536,1.0086535386340099,3
0.4329745935003238,0.23593229472616392,4
0.3328065661768066,0.5754378415579582,5
0.3156441227179584,0.5629802881667733,5
0.8910117112437785,0.43562379669979334,2
0.9691352389569453,0.22021761457627764,0
0.844414691707436,0.94161089950534,3
0.324923292650475,0.5689225838985319,5
0.3099750812993923,0.5653725873078876,5
0.3196364635015642,0.5661809119587436,5
0.988277347639073,0.21188586701842338,0
0.9816027218085669,0.20622837358507207,0
0.8894987543994471,0.9875614015068573,3
0.9786127707893796,0.194661740108699,0
0.9978197242577901,0.2075558173946561,0
0.9061766038241509,0.9503134085786749,3
0.43265132479938756,0.2306713698650473,4
0.8787861355923604,0.9949125566617463,3
0.3117492664750231,0.5601883094840518,5
0.9048478957295015,0.966543616575055,3
0.9279388747375158,0.9538004853282323,3
0.9869957495291315,0.21448894564231935,0
0.3080757989925056,0.5910386192329423,5
0.9086428095594985,0.4413125381674317,2
0.8976474369476978,0.9934682686322588,3
0.9173646180864307,0.9684149419895599,3
0.9241785784731157,0.4459012609748138,2
0.9052529696325327,0.9656524353050313,3
0.9098694644431593,0.9590117478318279,3
0.9013169548082396,0.4501716384567859,2
0.8859799967615704,0.9797040801062115,3
0.9276340228481629,0.9862048252384684,3
0.9046355027421367,0.4388070970654312,2
0.3232327050404667,0.5569866264571588,5
0.905981812899693,0.9707997846614637,3
0.4351021031343279,0.25148225991711665,4
0.9403202261891406,0.9385021252402437,3
0.8908518018954653,0.9797608285686398,3
0.3219667100645617,0.5651351969967442,5
0.9250306039645444,0.43746456366732756,2
0.9117334668011705,0.42124914893503024,2
0.9041001520038968,0.9612474864817312,3
0.3356792003017923,0.5631721335242037,5
0.8826828237412264,0.9833115756075081,3
0.916719213026019,0.9626805021449818,3
0.3202699535208851,0.5623477543397736,5
0.31590316337164015,0.5864864571131925,5
0.9034649500364638,0.9778683614764979,3
0.9822514786352006,0.21510406512320665,0
0.9817856480347924,0.21310156079587583,0
0.9759964319945269,0.22721727845445577,0
0.8785371963217949,0.6828537234980256,1
0.9089068279283418,0.9626273940410458,3
0.8685651785590045,0.6555125730949185,1
0.4512288508326792,0.23051311852059778,4
0.4464121387437808,0.22658646177223363,4
0.9865835975053453,0.21996474061248633,0
0.8667491470261216,0.6655918655825844,1
0.4362537181384959,0.23103721242771016,4
0.9635026657083066,0.1915435415826841,0
0.9014258921937447,0.9570288456874054,3
0.9806184682164093,0.2167509695162957,0
0.9740208902753017,0.20717256831625522,0
0.4437843419892982,0.23535614267530813,4
0.307973178356518,0.5594574270141047,5
0.9058814405883688,0.9543257179546891,3
0.4403158094775699,0.23129422680430983,4
0.9138533629487876,0.9574319283121544,3
0.3227219154656096,0.5495549928008656,5
0.9378511613669364,0.962037291537373,3
0.9008725764124125,0.9299950667866881,3
0.42443806468327433,0.22351562887156542,4
0.9821894492065941,0.24131558640353362,0
0.9091220064256454,0.9625886988573394,3
0.9048852739237123,0.4577417789981004,2
0.8908330109267231,0.9776696910674175,3
0.8623217800056391,0.6871321522557704,1
0.9720854301158799,0.2286459775268813,0
0.3305883443923162,0.5636831203348327,5
0.9843292878856139,0.21723655505007272,0
0.9248658210281654,0.9789684742220907,3
0.8992763269512168,0.9710352424206038,3
0.9169846425965317,0.96816461518601,3
0.287336196607879,0.5665468031122779,5
0.4413992356681107,0.23283150274482353,4
0.3416601477132226,0.5528266623685506,5
0.9771016315834262,0.21604679999068008,0
0.9595787614771591,0.21890408895396962,0
0.9238137406913457,0.4276154850346952,2
0.325119250538872,0.5651095960973479,5
0.9285662025312303,0.9554468286703354,3
0.9127174228381096,0.9614073178009015,3
0.9746597122148031,0.21030885159316964,0
0.9795228964809726,0.21782107202805578,0
0.9175428751454123,0.9633248160836628,3
0.9775363652446196,0.23979912884724874,0
0.8814121833438542,0.915032724852235,3
0.9061707306711588,0.9606609235179384,3
0.31558131592861116,0.5575322033804957,5
0.3266298743422297,0.5474064307442034,5
0.8559700062303048,0.6801293689308369,1
0.32423185260349324,0.5647395692535404,5
0.8998727356939517,0.9765238938992697,3
0.32229508029920645,0.5428805761620992,5
0.3329625301542065,0.5606540620002304,5
0.8583095638111367,0.6623590747746886,1
0.4432607093421257,0.23423955726415424,4
0.8599143573631195,0.6645276114727401,1
1.0007690429603724,0.2334989358448299,0
0.3397846958586984,0.5525495431989693,5
0.9060038213764652,0.9433895604128879,3
0.9664923802132575,0.22917261375185072,0
0.9276076998665911,0.9526593260576518,3
0.9137039778669287,0.9561705363116155,3
0.3294480182550158,0.5625029086718311,5
0.31623369045479643,0.5534915037179045,5
0.9868596029545778,0.22231244643796125,0
0.4417044565274811,0.2249328052069767,4
0.9109405345115076,0.4532516434665138,2
0.8905571074487836,0.9642337104115798,3
0.9150614587231272,0.9514317855506161,3
0.9230548770015355,0.953262033522729,3
0.9781591134136842,0.22580246404748508,0
0.9215411614395137,0.9304611573200402,3
0.4456368444704238,0.23413699263466506,4
0.43818553164414387,0.21563933931473733,4
0.94887364886924,1.0141809961837578,3
0.44990919020908965,0.2602798608428631,4
0.9699152417231381,0.20499056474563312,0
0.4590453787784021,0.21774122759453102,4
0.9725146292677825,0.21343253916644586,0
0.9832898880582113,0.2127065799730883,0
0.9071666956425026,0.4595777775376789,2
0.9257043566984736,0.9468303363008393,3
0.30660621727811477,0.580763439240716,5
0.34719167430753756,0.5756662985982431,5
0.918277652662533,0.9743133073030243,3
0.9187045049862336,0.9359018228635422,3
0.3255741752558844,0.5698487832378322,5
0.33645851716604896,0.5561765681741753,5
0.33488625689330703,0.5585514086427273,5
0.9211325278470991,0.46165597727566776,2
0.9911570035353084,0.22830247122754221,0
0.9789426831056549,0.2198179316415001,0
0.3274728025309115,0.5657561722288581,5
0.3314926462101891,0.5650616344426704,5
0.9054128183636199,0.9575954800997617,3
0.9031744363130879,0.96995163512357,3
0.9402755621612248,0.9280709803253441,3
0.8688974048491019,0.9276602070325554,3
0.4476976945969254,0.23813748202089705,4
0.9751397081221166,0.22010161006054527,0
0.9225396091937897,0.9468838449850199,3
0.9172677739158053,0.9548600480952495,3
0.340828633303109,0.5474946961752998,5
0.3255891363273862,0.5609784175128685,5
0.8648024572415698,0.670293388830878,1
0.32610271951438746,0.567199168980966,5
0.32839633258040996,0.5665952199189307,5
0.33601613157003785,0.5878328403808895,5
0.32181847152228815,0.5811088480251985,5
0.9029016277877756,0.9442639059758209,3
0.9485865548143498,0.20253418141858634,0
0.4381138366746242,0.21933310891721158,4
0.918760043606139,0.9515525311582775,3
0.9138204290023578,0.9514960247278756,3
0.9164035666373029,0.45307624765393356,2
0.9156027662368517,0.9547306033011531,3
0.9297467922598339,0.9319100378010203,3
0.9695906368840664,0.20863425967294308,0
0.9027786353392345,0.9643388809426114,3
0.8907498932232316,0.9610847614703852,3
0.8993167328726938,0.9293638507854638,3
0.9194161861713231,0.9752082919690928,3
0.31968667911252396,0.5506713544359061,5
0.9915396306673688,0.224509916463774,0
0.45052938059524616,0.23609565650233788,4
0.9371262674705696,0.9649184861814533,3
0.9244384749244539,0.9230653041360191,3
0.9300824787464287,0.9790903005891747,3
0.3445551552191015,0.5833925933087689,5
0.3308150832797303,0.5597145276365846,5
0.9434985961588405,0.9628414284996034,3
0.9491155537367695,0.2436800181647855,0
0.9167129780803683,0.44590837475031087,2
0.9155136135753265,0.9767713423081182,3
0.4538497073868349,0.21712374487039177,4
0.4327862448117325,0.2344368559634897,4
0.9320281935565676,0.46035168642964014,2
0.32245919830891023,0.5562010482745283,5
0.9107327554856783,0.9680726760545635,3
0.31893752057706465,0.5556088363772206,5
0.9636193590417628,0.22255016538932676,0
0.9167061558351086,0.9518340105409392,3
0.33740273471685883,0.5775265784983991,5
0.3323568906223196,0.5750433572449445,5
0.33705381769364984,0.564476297337291,5
0.9713283663648026,0.22046801496631518,0
0.9624552974654809,0.21704874757227696,0
0.8783075783048465,0.9554792585963603,3
0.9205896421736314,0.951847777668333,3
0.9107624971409832,0.9653848854507453,3
0.8659385831213479,0.655201762397762,1
0.9790044793795211,0.22355606790519902,0
0.9640534120966527,0.21794554398711033,0
0.33729180098071054,0.563946377557976,5
0.3217743932486923,0.5648880626913597,5
0.9515713509570398,0.9764755862133089,3
0.9681609767269898,0.22174793457970238,0
0.9112046528966982,0.9454858696811174,3
0.4187637836614695,0.24592946030152166,4
0.9387164267805048,0.9217941318690414,3
0.34522155786044584,0.5729053140231543,5
0.9698627717518932,0.2276234478292029,0
0.33479827940438195,0.5741723465228636,5
0.9192597466149304,0.9522638467035767,3
0.32356246760521296,0.5424565947142272,5
0.9877984696739573,0.23931782767144866,0
0.3367107369672113,0.5670103483035833,5
0.44398311826550374,0.22955506359847838,4
0.936421978045761,0.9397237987680996,3
0.4402879661359764,0.23294505475193344,4
0.8393354361144101,0.6552760827065855,1
0.4507504886114493,0.22316435761550982,4
0.4606778163952435,0.24679256348635267,4
0.32899437146289995,0.5687018346506831,5
0.9081741877672926,1.0049242731044203,3
0.9250463733293617,0.9445223520947573,3
0.3387688991005861,0.5719166611155836,5
0.9646110631679439,0.9643491727904573,3
0.9197669916724457,0.9511725287337266,3
0.9182952314953281,0.9765338475829629,3
0.9724007387756481,0.2224029105877432,0
0.46820090678577037,0.23142566763227404,4
0.9741894984890976,0.23338518441022768,0
0.8967927694955838,0.9431872170107914,3
0.9031546471446645,0.9326881067900413,3
0.9114808113364558,0.9598074802886385,3
0.9264069971395997,0.9606101071406872,3
0.9127009392852458,0.9577715973132331,3
0.9089624874180128,0.9580656399253307,3
0.9207640922938036,0.9134564931713409,3
0.970222205112959,0.23307293273839025,0
0.9113674073133232,0.46163699052801055,2
0.31118802042634763,0.5881914831498818,5
0.90771364040705,0.9329146102455913,3
0.8369963578183821,0.6633797784360078,1
0.811214279367107,0.6413018048696414,1
0.9231330292876582,0.45866759781231536,2
0.33704875291749736,0.5452832364206422,5
0.9697141498014328,0.22423712170961976,0
0.9912408598254441,0.22504819728040001,0
0.9057000018077079,0.9964439005604313,3
0.9618038526122322,0.2365639104028246,0
0.9615460064408029,0.22374870616219134,0
0.334839045360487,0.57515010555243,5
0.4688360469188166,0.23785665606617218,4
0.9451782060050222,0.9273700423330727,3
0.4656599002257551,0.2622922232348833,4
0.9415044687086118,0.9278321782847877,3
0.9264404774887418,0.9590867011773158,3
0.9189403850941659,0.9459506358622838,3
0.8471550556037475,0.6658081403518002,1
0.9297762298111175,0.9499577851027995,3
0.32813684405443416,0.5719424455917764,5
0.8255102699254175,0.6553692400916268,1
0.9071994360328082,0.9534163201679473,3
0.9332572204764421,0.9492916474129997,3
0.9108401795639125,0.9201347420047885,3
0.9428472532493117,0.235233025048812,0
0.341094448573014,0.565878360099403,5
0.34051366900463165,0.565535205649421,5
0.9218334745434791,0.9489656253711624,3
0.9283464042907043,0.9453395245220301,3
0.36763710886039686,0.5874304586435292,5
0.8987825835486325,0.975816481828192,3
0.9267057201025644,0.9483600761355867,3
0.45010713685641424,0.24736230756009922,4
0.3419796036947539,0.5664415493795544,5
0.9558988933198177,0.23361194566052232,0
0.9621581936566775,0.2256375982299359,0
0.9271259352984824,0.9434920886195253,3
0.45167559432924725,0.25288313119560685,4
0.9690881324961704,0.22206111076081625,0
0.9327649675749964,0.9417237339337198,3
0.9400545147874314,0.22724797659122398,0
0.9138216712257323,0.9588088354655102,3
0.9201485509812007,0.9546846158846649,3
0.9581852641662333,0.2353743070730558,0
0.339005108934174,0.5597724680203929,5
0.9612221004363389,0.2275222238283073,0
0.3427466738587712,0.5800311248960592,5
0.9244988882579687,0.9470584831151552,3
0.33374370664927694,0.5659968179517446,5
0.964793458495757,0.22147690970203773,0
0.8966561802178363,0.9637939686131929,3
0.3455520182640162,0.5595157396782251,5
0.3541963100156316,0.5616870301859213,5
0.3648760638881547,0.568295679927089,5
0.9182525368662425,0.9365937506114104,3
0.34457949751642836,0.5789530509507713,5
0.4546300824399776,0.2468449861502186,4
0.7955062079546812,0.6713286440137745,1
0.9453286180102596,0.9484628857601656,3
0.93075605722424,0.950127744071896,3
0.9485842964724679,0.2301633963605122,0
0.9000987897335881,0.9642522935353379,3
0.961806199411129,0.22687378361134716,0
0.9102142517488823,0.9311426907846466,3
0.3181619067498322,0.559187770572227,5
0.34523498131809977,0.5664841631280321,5
0.8473997777518013,0.6737651077856818,1
0.4500296647907889,0.25717974679738526,4
0.955917924738204,0.22558337667438855,0
0.9186460505989849,0.9509407416422709,3
0.9158938573719885,0.9329263629413486,3
0.459435870942178,0.24767864060562805,4
0.9683090585865782,0.226884840775037,0
0.9804734309232159,0.2096842077522522,0
0.9412136960639644,0.8939074991317305,3
0.9256634098983602,0.9474294558192081,3
0.8268056253647266,0.6779965577603676,1
0.9035036439839758,0.9164455614997287,3
0.3379130742473401,0.5764489053376092,5
0.3538790821058409,0.5614245683242663,5
0.9316142807812817,0.9291012688528724,3
0.3404851487146078,0.5619124057328174,5
0.9197401711708785,0.9520458968415778,3
0.8396825293673664,0.6711008548501007,1
0.3510900252772813,0.5708876405615002,5
0.9594917788665089,0.23148795001553535,0
